# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.423510559187990111e+04 1.028073966080488155e+01 5.950201104236611804e-02 7.956772093051781569e-01 3.158586000365918522e+00 2.708926451708020336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.456385650302052454e+03 1.111662788336166940e+01 -7.111236428707434776e-02 3.100000000000000089e+00 3.129305790562052270e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.385861094178777421e+04 1.065190010097373907e+01 1.424232997263568112e-01 3.084395956461329358e-01 4.102840305537466814e-02 2.458698082738184354e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.575471985508776925e+04 1.106922315449483918e+01 -2.485309539574110521e-02 1.244499699711339336e+00 2.115869795508788787e-02 5.739870235586278652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.087434860942081905e+01 -1.895045497690575967e-02 1.198997699500148340e+00 3.130661130469329922e+00 1.462607960461790313e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.245075832548317885e+04 1.188053557633983814e+01 -1.476223142698546154e-02 1.587623099179617414e+00 3.146744528488877535e+00 6.572379586276590191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.511534493068360825e+04 2.404827431488128298e+01 -2.402619217093857895e-01 3.100000000000000089e+00 3.132525475528884051e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.653429403945646482e+04 1.543023563174009638e+01 -1.102108727204786920e-01 3.100000000000000089e+00 4.548793546620197997e-02 6.977316618006904059e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.591637598600575075e+04 1.343314436244049226e+01 -2.197413104863960367e-02 1.538359337226723023e+00 3.150880987702425529e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.705377799789946221e+04 1.052565788895863541e+01 1.087348979996800302e-01 2.444716445436509455e-01 -2.011438408106318299e-02 1.050749876747201876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.505541121470334076e+01 1.020841103256137572e+01 1.743194081939307138e-01 7.760561334826583391e-01 -3.599079621696547882e-02 2.124888309628976679e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
