# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.502733946449026803e+01 1.527394723714787233e+03 9.169999999999999263e-01 6.397000529780089151e-01 0.000000000000000000e+00 7.926918632089997863e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.997371346551963711e+01 1.776243141362910819e+03 9.169999999999999263e-01 1.182965700303696188e+00 0.000000000000000000e+00 3.703418419587698462e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.537925780844931012e+01 1.753355850707332820e+03 9.169999999999999263e-01 8.847891587248734035e-01 0.000000000000000000e+00 2.787004302631252983e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.013834220926902674e+01 2.367080713763828044e+03 9.169999999999999263e-01 5.820856091145000244e-01 0.000000000000000000e+00 7.704226912534505034e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.459533921360380759e+01 2.873057377054487006e+03 9.169999999999999263e-01 9.994176499842629680e-01 0.000000000000000000e+00 1.989275849793899209e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.199929686622883196e+01 3.394113673945808841e+03 9.169999999999999263e-01 1.757741617705873782e+00 0.000000000000000000e+00 8.271093821721201000e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 5.687599001874420424e+01 3.821804920303949075e+03 9.169999999999999263e-01 1.567578183697977412e+00 0.000000000000000000e+00 4.186892276286913878e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.124632862189621108e+01 3.994242662264788123e+03 9.169999999999999263e-01 2.000498434057356167e+00 0.000000000000000000e+00 5.058806867106523802e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.965614875940460138e+01 4.506372076491469670e+03 9.169999999999999263e-01 1.798691188576970745e+00 0.000000000000000000e+00 5.274523506864880334e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 1.047731996436374970e+02 4.592051822557235027e+03 9.169999999999999263e-01 5.447644699568675586e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.012473582362448070e+02 5.063319403228096235e+03 9.169999999999999263e-01 1.408044850578845208e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 8.996378489976329718e+01 7.222149738430603975e+03 9.169999999999999263e-01 8.445664352707764611e-01 0.000000000000000000e+00 3.557732892687998777e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.122635432365757566e+02 6.876604232097924069e+03 9.169999999999999263e-01 1.477231497505764990e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.144850000087712090e+02 8.008777093624374174e+03 9.169999999999999263e-01 1.831897130427663445e+00 0.000000000000000000e+00 2.521659299567700907e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.310599117920339722e+02 1.059441028056686446e+04 9.169999999999999263e-01 5.547168738846943725e-01 0.000000000000000000e+00 1.688267513408081219e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.282064820439386210e+02 1.030816121870059578e+04 9.169999999999999263e-01 4.687389853953472518e-01 0.000000000000000000e+00 2.897692932877453734e-02 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.437228189719913871e+02 1.348217185882494050e+04 9.169999999999999263e-01 6.665780375387588830e-01 0.000000000000000000e+00 1.774639265369001850e-02 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
2.960000000000000000e+02 1.409451742390460538e+02 1.346213043613689661e+04 9.169999999999999263e-01 1.139890514111610686e+00 0.000000000000000000e+00 4.202502250074700851e-02 0.000000000000000000e+00 1.748032310223351603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.986903539918741671e+03
2.970000000000000000e+02 1.379301589635148275e+02 1.470128341718002594e+04 9.169999999999999263e-01 5.565336913990875933e-01 0.000000000000000000e+00 2.460884959339268777e-02 0.000000000000000000e+00 1.927014177451895603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131915309499726845e+03
3.030000000000000000e+02 1.700169141701141768e+02 1.846902412517122502e+04 9.169999999999999263e-01 1.493715303565039232e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.567150177669503795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.558826896521818526e+03
