# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.615419120008886722e+01 1.535496050921343112e+03 8.939999999999999059e-01 8.002400529780085980e-01 0.000000000000000000e+00 3.457757019683010968e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.032083726509304711e+01 1.785664364746204228e+03 8.939999999999999059e-01 1.343505700303695871e+00 0.000000000000000000e+00 3.201431182612698989e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.596134469866735373e+01 1.762655679517505632e+03 8.939999999999999059e-01 1.045329158724873198e+00 0.000000000000000000e+00 1.969859125031683256e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.272154209795362334e+01 2.379635749530802059e+03 8.939999999999999059e-01 7.426256091144997074e-01 0.000000000000000000e+00 1.070998958107587801e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.123678247609383618e+01 2.888296121521351324e+03 8.939999999999999059e-01 1.159957649984262762e+00 0.000000000000000000e+00 1.501852695715775315e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.406672168616794494e+01 3.412116109741844411e+03 8.939999999999999059e-01 1.918281617705873465e+00 0.000000000000000000e+00 1.841594701724576927e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 5.968568712707403989e+01 3.842075837636768483e+03 8.939999999999999059e-01 1.728118183697977095e+00 0.000000000000000000e+00 3.136163268491380662e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.180274376805634517e+01 4.015428192270215277e+03 8.939999999999999059e-01 2.161038434057355850e+00 0.000000000000000000e+00 1.651472343599600170e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 9.371191699709673628e+01 4.530273949490841005e+03 8.939999999999999059e-01 1.959231188576970428e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.989324302111108977e+01 4.616408142365331514e+03 8.939999999999999059e-01 7.053044699568672415e-01 0.000000000000000000e+00 1.906199699233335557e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.099865952850112478e+02 5.090175334180304162e+03 8.939999999999999059e-01 1.568584850578844891e+00 0.000000000000000000e+00 1.616879534121467427e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 1.161569456971127465e+02 7.260456141652597580e+03 8.939999999999999059e-01 1.005106435270776144e+00 0.000000000000000000e+00 2.936183293581220988e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.048472556377196128e+02 6.913077856164604782e+03 8.959999999999999076e-01 1.623811497505764700e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.109108619641339857e+02 8.051255781518500953e+03 8.939999999999999059e-01 1.992437130427663128e+00 0.000000000000000000e+00 9.540168098409001346e-03 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.333742441859548080e+02 1.065060321020762422e+04 8.939999999999999059e-01 7.152568738846940555e-01 0.000000000000000000e+00 3.439215142445371104e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.187938405371701549e+02 1.036283587852102028e+04 8.959999999999999076e-01 6.153189853953470179e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.308102175544386796e+02 1.355368152426211964e+04 8.939999999999999059e-01 8.271180375387585659e-01 0.000000000000000000e+00 3.885872742230501997e-02 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
2.960000000000000000e+02 1.356385638198059951e+02 1.353353380153233593e+04 8.939999999999999059e-01 1.300430514111610369e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.748032310223351603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.986903539918741671e+03
2.970000000000000000e+02 1.268373197442216593e+02 1.477925927074931496e+04 8.939999999999999059e-01 7.170736913990872763e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.927014177451895603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131915309499726845e+03
