# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.633541048855823465e+04 1.042120016712008379e+01 2.650201104236608873e-02 1.026017209305177813e+00 3.158586000365918522e+00 2.822633467626279452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.610681384989716207e+03 1.126850870444380348e+01 -1.141123642870743859e-01 3.100000000000000089e+00 3.129305790562052270e+00 3.090729524973520950e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.346008069551000517e+04 1.079743158321774921e+01 8.342329972635675883e-02 7.202595956461321780e-01 4.102840305537466814e-02 1.055345618348243614e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.576575181307864113e+04 1.122045630892671042e+01 -6.585309539574113469e-02 1.530679699711338770e+00 2.115869795508788787e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.102291929226288048e+01 -7.795045497690580860e-02 1.610817699500147526e+00 3.130661130469329922e+00 6.532396636042110682e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.564105107701978348e+01 -1.692108727204787444e-01 3.100000000000000089e+00 4.548793546620197997e-02 1.744422417264192976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.757742655938280586e+04 1.361667456754305050e+01 -5.497413104863962952e-02 1.768699337226722568e+00 3.150880987702425529e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.232418667958608057e+04 1.066946458820035204e+01 5.373489799967998137e-02 6.283716445436502429e-01 -2.011438408106318299e-02 1.070627541300905525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.511651598778492200e+01 1.034788334969181989e+01 1.153194081939306614e-01 1.187876133482657526e+00 -3.599079621696547882e-02 2.052200886238102762e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.768472595895481936e+04 3.193662853551099090e+01 -3.418968477047383270e-01 2.903510521627075125e+00 -1.436464181136688084e-02 6.907636323481346208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170844189217658277e+04 1.376410106125941013e+01 -1.295589090130751797e-01 3.100000000000000089e+00 3.117776342061789663e+00 3.398858882612733334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.755359690956206009e+02 1.839189202564902814e+01 -2.013948456452757316e-03 1.564558958751701034e+00 -7.293612958501843532e-03 2.924761298219183403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.039282065348147080e+04 1.381060006437558130e+01 -5.843052884924581497e-02 1.190634232962770822e+00 4.290074299256439738e-02 2.178929838761159074e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.450432727660663659e+04 2.421153652300258940e+01 -2.572647698973558328e-02 1.066699798237678021e+00 3.155778519099187385e+00 2.249591114107915221e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.534007198796294688e+04 2.157424316941212439e+01 -1.379924031864475376e-01 3.100000000000000089e+00 3.096481714127667040e+00 6.044406118337248418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.561441285666051408e+04 2.395776506355549529e+01 -5.424969400395521224e-02 7.092250622935288851e-01 3.654409356073335269e-03 5.880004501517265003e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.661525717185909161e+04 1.613983096795866601e+01 7.326431436667701913e-02 7.780752892849638336e-01 3.111719127143288244e+00 3.037470028100035593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.992519046621824964e+04 1.084682186364606160e+01 -7.760567497309313334e-02 9.521336749365297836e-01 3.121863276298663337e+00 2.598169752093454701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.908330601706330526e+03 1.024451316869329531e+01 -1.766869090905109213e-02 8.752903471594006835e-01 -1.429674339850047805e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.862560301230822370e+04 2.497819736514717448e+01 -1.495569510843611782e-01 2.735820282797202019e+00 -2.228210860461212698e-03 1.511594384222308962e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
