# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.252385809159842012e+01 1.506807974319737468e+03 9.759999999999999787e-01 2.278800529780097284e-01 0.000000000000000000e+00 3.560058761160543872e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.796284821441309276e+01 1.752302327735521430e+03 9.759999999999999787e-01 7.711457003036970015e-01 0.000000000000000000e+00 5.813711251128675928e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 5.407127819233923560e+01 1.729723519824935465e+03 9.759999999999999787e-01 4.729691587248741613e-01 0.000000000000000000e+00 5.512057793611350176e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.102670604592661618e+01 2.335176388905618751e+03 9.759999999999999787e-01 1.702656091145008377e-01 0.000000000000000000e+00 1.849274031224702741e-01 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.504467868314807788e+01 2.834333325373092066e+03 9.759999999999999787e-01 5.875976499842637812e-01 0.000000000000000000e+00 3.895925020669300243e-01 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.877708352560514271e+01 3.348366646973046954e+03 9.759999999999999787e-01 1.345921617705874596e+00 0.000000000000000000e+00 6.195462567675164012e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 8.322206358493338030e+01 3.770293324179203864e+03 9.759999999999999787e-01 1.155758183697978225e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 6.926992431834810304e+01 3.940406891174083739e+03 9.759999999999999787e-01 1.588678434057356759e+00 0.000000000000000000e+00 4.654481836426992425e-01 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.004396057560003896e+01 4.445633649692436848e+03 9.759999999999999787e-01 1.386871188576971559e+00 0.000000000000000000e+00 5.826593781304991726e-01 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.147660632664634761e+01 4.530158574785529709e+03 9.759999999999999787e-01 1.329444699568683719e-01 0.000000000000000000e+00 2.219601804302289913e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 8.949032497667202790e+01 4.995074249540626624e+03 9.759999999999999787e-01 9.962248505788460218e-01 0.000000000000000000e+00 8.221069394311700251e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
