# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.600160857214486754e+01 1.534436924086986437e+03 8.969999999999999085e-01 7.793000529780086394e-01 0.000000000000000000e+00 3.870217848629697172e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.027475374666160235e+01 1.784432681314181082e+03 8.969999999999999085e-01 1.322565700303695913e+00 0.000000000000000000e+00 3.269373240304624950e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.588348547349109907e+01 1.761439866602332131e+03 8.969999999999999085e-01 1.024389158724873239e+00 0.000000000000000000e+00 2.077761634985975381e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.235900917583473557e+01 2.377994367205650633e+03 8.969999999999999085e-01 7.216856091144997487e-01 0.000000000000000000e+00 1.415027284102550985e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.053249727795001434e+01 2.886303884598282821e+03 8.969999999999999085e-01 1.139017649984262803e+00 0.000000000000000000e+00 2.633465783726743684e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.377740920309813077e+01 3.409762561693577481e+03 8.969999999999999085e-01 1.897341617705873507e+00 0.000000000000000000e+00 2.275446398152770888e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 5.920637591554847745e+01 3.839425719704630410e+03 8.969999999999999085e-01 1.707178183697977136e+00 0.000000000000000000e+00 4.511461355331108924e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.023823926552516639e+01 4.012658502470418171e+03 8.969999999999999085e-01 2.140098434057355892e+00 0.000000000000000000e+00 5.973790968663526824e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 9.201483395167660717e+01 4.527149138649410816e+03 8.969999999999999085e-01 1.938291188576970470e+00 0.000000000000000000e+00 4.557835937694296874e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.786244221258141351e+01 4.613223919430347451e+03 8.969999999999999085e-01 6.843644699568672829e-01 0.000000000000000000e+00 1.969633475389062638e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.073409930456889754e+02 5.086664324637312347e+03 8.969999999999999085e-01 1.547644850578844933e+00 0.000000000000000000e+00 1.579467699890033799e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 1.119026314983787387e+02 7.255448154868991878e+03 8.969999999999999085e-01 9.841664352707761854e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.020940243044721996e+02 6.908309477723601049e+03 8.989999999999999103e-01 1.602871497505764742e+00 0.000000000000000000e+00 2.763685340547914274e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.186067036176782636e+02 8.045702331189952019e+03 8.969999999999999085e-01 1.971497130427663169e+00 0.000000000000000000e+00 2.770205497855869614e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.279067908584749205e+02 1.064325682878564294e+04 8.969999999999999085e-01 6.943168738846940968e-01 0.000000000000000000e+00 4.687847465032946026e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.259011867049216420e+02 1.035568798807064377e+04 8.969999999999999085e-01 6.083389853953470316e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.400853675172612327e+02 1.354433270972231367e+04 8.969999999999999085e-01 8.061780375387586073e-01 0.000000000000000000e+00 3.637050183745939302e-02 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
2.960000000000000000e+02 1.145279948919980342e+02 1.352419888412615001e+04 8.969999999999999085e-01 1.279490514111610411e+00 0.000000000000000000e+00 1.051482313928255030e-02 0.000000000000000000e+00 1.748032310223351603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.986903539918741671e+03
2.970000000000000000e+02 1.342747282655893457e+02 1.476906509924612510e+04 8.969999999999999085e-01 6.961336913990873176e-01 0.000000000000000000e+00 2.489898671312420347e-02 0.000000000000000000e+00 1.927014177451895603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131915309499726845e+03
3.030000000000000000e+02 1.519159616620694635e+02 1.855417733838392451e+04 8.969999999999999085e-01 1.633315303565038956e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.567150177669503795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.558826896521818526e+03
3.040000000000000000e+02 1.806133944292629963e+02 2.091641223969895509e+04 8.969999999999999085e-01 1.610001076372735707e+00 0.000000000000000000e+00 3.947104860282171779e-02 0.000000000000000000e+00 2.923105702162744525e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.816289517288460047e+03
