# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540678816201811242e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.132846667238877281e+00 9.958967156528594766e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.814265161030639320e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.155059432673320341e+00 8.204715797912387476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468692135224709637e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.139243564861792013e+00 2.615835583635648942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149364935556265482e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.122987791400030133e+00 2.629888003705830452e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403539321131511679e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.123237564102034014e+00 2.407633458050553454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650386921031187376e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.133737380131441874e+00 2.219577717493417257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028582077106553334e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.109769746796505974e+00 2.716819376262842242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627399566678351766e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.109656884296707613e+00 2.585823253338817573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601880689135098328e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.157076089936802887e+00 6.200878548726387884e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.282007330047800679e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.149075250580352314e+00 1.987772816546660715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
