# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.422501720401767852e+04 1.028310450287327882e+01 5.850201104236611716e-02 8.026572093051781431e-01 3.158586000365918522e+00 1.437566837635842650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.421781441919000827e+03 1.111918500183219294e+01 -7.211236428707434865e-02 3.100000000000000089e+00 3.129305790562052270e+00 3.006719164422778923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.389532326510844723e+04 1.065435031976132052e+01 1.414232997263568103e-01 3.154195956461329220e-01 4.102840305537466814e-02 2.449918258001629601e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.576469983343317290e+04 1.107176936862377303e+01 -2.585309539574110610e-02 1.251479699711339322e+00 2.115869795508788787e-02 5.120153620736101613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.087684999724955759e+01 -1.995045497690576056e-02 1.205977699500148326e+00 3.130661130469329922e+00 1.448045699499860284e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.243452767311096432e+04 1.188326841378665399e+01 -1.576223142698546242e-02 1.594603099179617400e+00 3.146744528488877535e+00 2.927962565260224664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.509606282630387068e+04 2.405380605409932926e+01 -2.412619217093857904e-01 3.100000000000000089e+00 3.132525475528884051e+00 5.816115853651812606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.660895679753780860e+04 1.543378499409641869e+01 -1.112108727204786929e-01 3.100000000000000089e+00 4.548793546620197997e-02 6.792773945220220710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.431700147027309868e+04 1.343623434097776226e+01 -2.297413104863960456e-02 1.545339337226723009e+00 3.150880987702425529e+00 6.842921077527673590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.875425607839443910e+04 1.052807906869809074e+01 1.077348979996800293e-01 2.514516445436509318e-01 -2.011438408106318299e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.505643852916348635e+01 1.021075923713203792e+01 1.733194081939307130e-01 7.830361334826583253e-01 -3.599079621696547882e-02 2.123668338261380240e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.500880236640091607e+04 3.151342296794787501e+01 -2.858968477047382772e-01 2.512630521627075897e+00 -1.436464181136688084e-02 1.463005271092296389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.221387270954373525e+04 3.608060725026179227e+01 -2.547145808006764378e-01 3.100000000000000089e+00 3.147699625880576946e+00 1.205818223998785833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.428659607871583285e+04 1.358170722481705361e+01 -7.155890901307512819e-02 2.800017691712127998e+00 3.117776342061789663e+00 1.731277348883392964e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.777364639239226562e+02 1.814817340348390218e+01 5.398605154354728375e-02 1.173678958751701806e+00 -7.293612958501843532e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.597779269908361312e+04 1.362759005027430170e+01 -4.305288492457729974e-04 7.857942329627715106e-01 4.290074299256439738e-02 2.059232639965733191e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.507563845531074548e+04 2.389069936749634948e+01 1.627352301026444015e-02 7.735397982376785997e-01 3.155778519099187385e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.464035713675933948e+04 2.128835388666885109e+01 -7.999240318644748604e-02 2.729577637260731215e+00 3.096481714127667040e+00 1.995747623062493065e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.546539343660820305e+04 2.364029073936400138e+01 -8.249694003955171384e-03 3.881450622935295192e-01 3.654409356073335269e-03 2.476942714526875894e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 1.592595534493938736e+01 1.312643143666770706e-01 3.732352892849646331e-01 3.111719127143288244e+00 1.360106881240786825e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.867532435609128152e+04 1.070308610901071233e+01 -2.160567497309308707e-02 5.612536749365305555e-01 3.121863276298663337e+00 1.322244203030601556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.502038273777213180e+04 1.010875885745959479e+01 1.433130909094892241e-02 6.519303471594011246e-01 -1.429674339850047805e-02 3.308467415230730707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.285046097708758316e+04 2.464720086747784578e+01 -9.155695108436114060e-02 2.330980282797202818e+00 -2.228210860461212698e-03 3.030041700821033829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.734980272411637998e+04 1.754248336087773552e+01 -2.265811136892623423e-01 2.331716967854038369e+00 -9.058507384786338573e-03 2.289113703571832650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.994572426276183978e+04 1.327321108801322858e+01 8.974250555776648597e-02 2.528205170252765810e-01 7.619362440573257747e-03 2.111122198835947428e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 9.625856844419479330e+02 1.068865244120615721e+01 -3.566616334789668441e-02 2.712011627225431543e+00 3.136106490131758129e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.676866871324697058e+04 1.328495062677217931e+01 1.307281192507632195e-01 4.406990826865230249e-01 3.150371152819976484e+00 1.230767453623691186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.409708271322066867e+04 1.421196578112864195e+01 -3.631829437958580820e-02 3.039784416917373555e+00 1.889032949727114177e-02 4.655414158379008599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.147795262575492961e+04 2.721192408831918286e+01 3.212474193657074983e-02 1.576564540829611838e+00 2.778345823998359249e-02 1.485817571259186523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.340460051717745228e+04 2.043751711740326016e+01 6.970605839992510822e-04 3.889807517406004833e-01 3.118873477281071782e+00 2.854474774646356683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.656306716226906065e+04 1.271559829800689734e+01 6.682986102823246580e-03 9.197735350447128200e-01 -2.578304106335541773e-02 3.269696964845349857e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.430602810573059571e+02 1.134316407680663552e+01 -9.376813467630638887e-02 3.100000000000000089e+00 2.392503938329077623e-02 4.543840301841444579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.574889738191387733e+04 2.273441428901900707e+01 6.515063190374636992e-02 1.553927627978938908e+00 3.091537479985382753e+00 2.031087554405204554e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.258995934909163770e+04 1.117758991621458620e+01 -1.001844587012994808e-01 1.810796843595360750e+00 1.903615276511911800e-02 2.478669660754868886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.030240173670033437e+04 1.185496957662145512e+01 -4.545107271671568888e-02 3.100000000000000089e+00 1.500383701241621466e-02 5.963672390556970515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.519726477565059031e+04 1.823677522123096395e+01 1.022490121742844760e-01 2.721727696155768483e-01 -1.586369292153268218e-02 2.230048746022715300e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.183621109612249711e+04 1.371877186400193160e+01 -1.422613787992420276e-01 1.946250982225976589e+00 -4.750543524493999747e-02 2.535907552774396279e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.775562210697096452e+04 3.314778411775630218e+01 3.661875661778742075e-02 1.484059603008687667e+00 3.171309839542105991e+00 1.495150928571668987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.847173704663020908e+04 2.619211563022150102e+01 -3.950768200652933493e-02 2.178581931381798231e+00 3.165069431645886500e+00 7.323239225048111534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
