# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540454816201811445e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.127959745333295682e+00 8.838967156528601543e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.812025161030640447e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.150172510767737855e+00 7.084715797912394253e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468468135224720027e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.134356642956209971e+00 2.503835583635657946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149140935556264958e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.118100869494449867e+00 1.509888003705835320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403315321131519158e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.118350642196450639e+00 2.295633458050552467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650162921031189398e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.128850458225856723e+00 2.107577717493418490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028358077106554992e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.104882824890924375e+00 1.596819376262847631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627175566678353425e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.104769962391124238e+00 2.473823253338824357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601656689135098532e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.152189168031220845e+00 5.080878548726392580e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.279767330047802716e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.144188328674770272e+00 1.875772816546661947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
