# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.713575594849006666e+04 1.030915369559948225e+01 4.750201104236610739e-02 8.794372093051779915e-01 3.158586000365918522e+00 3.364253130473430359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.348198219871095716e+03 1.114735215631264253e+01 -8.311236428707435842e-02 3.100000000000000089e+00 3.129305790562052270e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.431045750247601973e+04 1.068133995356056865e+01 1.304232997263568006e-01 3.921995956461327704e-01 4.102840305537466814e-02 2.349402035789137921e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.326979323391191792e+04 1.109981640967278160e+01 -3.685309539574111587e-02 1.328259699711339170e+00 2.115869795508788787e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.090440326793286019e+01 -3.095045497690577033e-02 1.282757699500148174e+00 3.130661130469329922e+00 1.285512561915671537e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.322671227897840436e+04 1.191337114677370401e+01 -2.676223142698547219e-02 1.671383099179617249e+00 3.146744528488877535e+00 1.509427241208474019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.789006721793714314e+04 2.411473923138317232e+01 -2.522619217093857724e-01 3.100000000000000089e+00 3.132525475528884051e+00 3.666311775497536896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.748687734706889751e+04 1.547288190687151044e+01 -1.222108727204787026e-01 3.100000000000000089e+00 4.548793546620197997e-02 5.100388263057534233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.527232813761688340e+04 1.347027105214458409e+01 -3.397413104863961086e-02 1.622119337226722857e+00 3.150880987702425529e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.061646804848191096e+04 1.055474883176629675e+01 9.673489799968001956e-02 3.282316445436507801e-01 -2.011438408106318299e-02 8.812858044002888636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.506775791702504819e+01 1.023662516460312233e+01 1.623194081939307032e-01 8.598161334826581736e-01 -3.599079621696547882e-02 2.110219944604649067e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.159325287030129203e+01 -2.948968477047382852e-01 2.575450521627075773e+00 -1.436464181136688084e-02 8.752372864538751629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.412407909370333437e+04 3.617200675822923728e+01 -2.617145808006764440e-01 3.100000000000000089e+00 3.147699625880576946e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.108832863358956456e+04 1.361611244835156675e+01 -8.255890901307513796e-02 2.876797691712127847e+00 3.117776342061789663e+00 1.173903620158394251e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.187402256305240371e+02 1.819414641353002082e+01 4.298605154354727398e-02 1.250458958751701655e+00 -7.293612958501843532e-03 3.727569478883304560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.626330373068786866e+04 1.366211150432682864e+01 -1.143052884924577670e-02 8.625742329627713589e-01 4.290074299256439738e-02 1.795324853739148074e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
