# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.654439560542448089e+04 1.040443553400198873e+01 2.750201104236608962e-02 1.019037209305177827e+00 3.158586000365918522e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.076348348456655003e+03 1.125038100214573866e+01 -1.111123642870743833e-01 3.100000000000000089e+00 3.129305790562052270e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.114026862418484961e+04 1.078006170487287996e+01 9.042329972635676505e-02 6.713995956461322745e-01 4.102840305537466814e-02 1.552527471387334101e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.569526591465992169e+04 1.120240590874053055e+01 -6.885309539574113735e-02 1.551619699711338729e+00 2.115869795508788787e-02 1.193262173292198268e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.100518667079302126e+01 -7.095045497690580238e-02 1.561957699500147623e+00 3.130661130469329922e+00 7.280587108868728785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.561588924549533353e+01 -1.622108727204787382e-01 3.100000000000000089e+00 4.548793546620197997e-02 2.034584944990757913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.760847938193027585e+04 1.359476935991316537e+01 -4.997413104863962507e-02 1.733799337226722637e+00 3.150880987702425529e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.229064004936969650e+04 1.065230057095480909e+01 6.073489799967998759e-02 5.795116445436503394e-01 -2.011438408106318299e-02 3.510481422986293926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.510921351456998707e+01 1.033123666167849564e+01 1.223194081939306677e-01 1.139016133482657622e+00 -3.599079621696547882e-02 2.060896046530400483e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.698143072924747685e+04 3.188525193283176762e+01 -3.348968477047383208e-01 2.854650521627075221e+00 -1.436464181136688084e-02 1.105261314731521317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.156664142926624481e+04 1.374195868794424769e+01 -1.225589090130751735e-01 3.100000000000000089e+00 3.117776342061789663e+00 5.805515931392291745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.159507150681740200e+02 1.836230490351213263e+01 4.986051543547242830e-03 1.515698958751701131e+00 -7.293612958501843532e-03 6.712071542025965787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.735051405743081705e+04 1.378838288789810562e+01 -5.143052884924580875e-02 1.141774232962770919e+00 4.290074299256439738e-02 4.531668744489206202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.462353994832858007e+04 2.417258731172899644e+01 -2.272647698973558061e-02 1.045759798237678062e+00 3.155778519099187385e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.474347677278595802e+04 2.153953658420738648e+01 -1.309924031864475313e-01 3.085557637260730512e+00 3.096481714127667040e+00 8.075905414224840428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.210123092539915160e+04 2.391922409560755369e+01 -4.924969400395520780e-02 6.743250622935289540e-01 3.654409356073335269e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.608542173756893317e+04 1.611386674690670162e+01 8.026431436667702535e-02 7.292152892849639301e-01 3.111719127143288244e+00 3.706095907632130093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.974509581918207550e+04 1.082937253092763896e+01 -7.060567497309312712e-02 9.032736749365298801e-01 3.121863276298663337e+00 3.208716164286812972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 8.271077925800853336e+03 1.022803277277032485e+01 -1.666869090905109124e-02 8.683103471594006972e-01 -1.429674339850047805e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.824469970705689047e+04 2.493801482301548589e+01 -1.425569510843611720e-01 2.686960282797202115e+00 -2.228210860461212698e-03 2.595562909617568637e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.507018182850900484e+04 1.774946828397550647e+01 -2.715811136892623545e-01 2.645816967854037749e+00 -9.058507384786338573e-03 5.985807379446003718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.000000000000000000e+04 1.342982258478909863e+01 3.874250555776644067e-02 6.088005170252759335e-01 7.619362440573257747e-03 1.326694828431159712e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.156707900562826126e+02 1.081476855932063863e+01 -8.666616334789672971e-02 3.067991627225430840e+00 3.136106490131758129e+00 4.140856939653285440e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.196029577326543222e+04 1.344170063914343061e+01 8.772811925076318129e-02 7.408390826865224321e-01 3.150371152819976484e+00 1.010843767833285133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.998684042652707285e+04 1.437965370670679732e+01 -8.331829437958584994e-02 3.100000000000000089e+00 1.889032949727114177e-02 1.427338996283681466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.942691048926428266e+04 2.753299938301344341e+01 -2.875258063429271711e-03 1.820864540829611355e+00 2.778345823998359249e-02 2.429393974889583127e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
