# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.863223803399949247e+04 1.034478169881631437e+01 3.250201104236609406e-02 9.841372093051777847e-01 3.158586000365918522e+00 7.960468674642096065e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.881441668000502432e+03 1.118587693828905216e+01 -9.811236428707437174e-02 3.100000000000000089e+00 3.129305790562052270e+00 3.295276336061285505e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.491383059774187859e+04 1.071825421689024971e+01 1.154232997263567873e-01 4.968995956461325636e-01 4.102840305537466814e-02 2.199000142159218130e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.315032956821993503e+04 1.113817691010055988e+01 -4.785309539574112564e-02 1.405039699711339019e+00 2.115869795508788787e-02 1.709064730208346289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.094208842873062615e+01 -4.595045497690578018e-02 1.387457699500147967e+00 3.130661130469329922e+00 1.068344098127231578e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.566939694083437826e+04 1.195454325828483277e+01 -4.176223142698548552e-02 1.776083099179617042e+00 3.146744528488877535e+00 1.023401890298436187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.387835854297463084e+04 2.419807875975547162e+01 -2.672619217093857857e-01 3.100000000000000089e+00 3.132525475528884051e+00 8.122990760568223056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.890019214953632036e+04 1.552635553842547900e+01 -1.372108727204787160e-01 3.100000000000000089e+00 4.548793546620197997e-02 3.541125151758873352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.648440884777205065e+04 1.351682374449432089e+01 -4.897413104863962419e-02 1.726819337226722650e+00 3.150880987702425529e+00 1.064002633358141284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.839043460408296596e+04 1.059122560148324688e+01 8.373489799968000802e-02 4.189716445436506009e-01 -2.011438408106318299e-02 4.333840884075693817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.508324953542013702e+01 1.027200251225579031e+01 1.473194081939306899e-01 9.645161334826579669e-01 -3.599079621696547882e-02 2.091798639613857702e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.170243782845880531e+01 -3.098968477047382986e-01 2.680150521627075566e+00 -1.436464181136688084e-02 4.489056894197027830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.667733193051369744e+04 3.629701569797290972e+01 -2.747145808006764556e-01 3.100000000000000089e+00 3.147699625880576946e+00 4.216546579374461784e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.138222132120310562e+04 1.366316916245581936e+01 -9.755890901307515128e-02 2.981497691712127640e+00 3.117776342061789663e+00 4.070632485910635756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.657488693022318103e+02 1.825702462119758707e+01 2.798605154354726066e-02 1.355158958751701448e+00 -7.293612958501843532e-03 1.395957799618080704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.666171144311555690e+04 1.370932718924116323e+01 -2.643052884924579002e-02 9.672742329627711522e-01 4.290074299256439738e-02 1.304405955213149004e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.470288563259002694e+04 2.403399377296442196e+01 -9.726476989735569068e-03 9.550197982376782413e-01 3.155778519099187385e+00 2.817821565480862003e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.929525865509974392e+04 2.141603964281437200e+01 -1.059924031864475091e-01 2.911057637260730857e+00 3.096481714127667040e+00 3.230137913991842219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.840205331366931932e+04 2.378208321494127020e+01 -3.224969400395519270e-02 5.556650622935291883e-01 3.654409356073335269e-03 1.707048042749987476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 1.602147788563858555e+01 1.052643143666770476e-01 5.547152892849642747e-01 3.111719127143288244e+00 8.141875555135959230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.334776038284118840e+04 1.076728231930462165e+01 -4.560567497309310492e-02 7.287736749365302247e-01 3.121863276298663337e+00 6.877149696482028063e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.364508041752073586e+04 1.016939034288486177e+01 -1.166869090905108680e-02 8.334103471594007662e-01 -1.429674339850047805e-02 7.589527924256161961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.736081328820567433e+04 2.479503270531690262e+01 -1.175569510843611637e-01 2.512460282797202460e+00 -2.228210860461212698e-03 2.598606881800808246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 1.764770170065770927e+01 -2.525811136892623376e-01 2.513196967854038011e+00 -9.058507384786338573e-03 1.143887688361398466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.000000000000000000e+04 1.335282269176965286e+01 6.374250555776646288e-02 4.343005170252762226e-01 7.619362440573257747e-03 1.756726176877620449e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.660593778087321084e+02 1.075276207957452357e+01 -6.166616334789670750e-02 2.893491627225431184e+00 3.136106490131758129e+00 1.118698242163772630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.207353780920036661e+04 1.336463264329472089e+01 1.067281192507631982e-01 6.082190826865226940e-01 3.150371152819976484e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.684468470237663496e+04 1.429720795657997634e+01 -5.831829437958582774e-02 3.100000000000000089e+00 1.889032949727114177e-02 1.520100809295173508e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
