# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.610313481544214653e+01 1.535142927440388348e+03 8.949999999999999067e-01 7.932600529780086118e-01 0.000000000000000000e+00 3.590675072232427101e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.030544860862573842e+01 1.785253709169514423e+03 8.949999999999999067e-01 1.336525700303695885e+00 0.000000000000000000e+00 3.224140235684652689e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.593532509593588031e+01 1.762250315329885325e+03 8.949999999999999067e-01 1.038349158724873211e+00 0.000000000000000000e+00 2.005288625618506515e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.259976606423609269e+01 2.379088496244950420e+03 8.949999999999999067e-01 7.356456091144997211e-01 0.000000000000000000e+00 1.176116251170282456e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.099911363530645758e+01 2.887631889802977639e+03 8.949999999999999067e-01 1.152977649984262776e+00 0.000000000000000000e+00 1.815512312629184721e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.396956943950299035e+01 3.411331413280156539e+03 8.949999999999999067e-01 1.911301617705873479e+00 0.000000000000000000e+00 1.977270055644714947e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 5.952419141522562995e+01 3.841192261809227602e+03 8.949999999999999067e-01 1.721138183697977109e+00 0.000000000000000000e+00 3.545335004077149882e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.126984018511622310e+01 4.014504749985926992e+03 8.949999999999999067e-01 2.154058434057355864e+00 0.000000000000000000e+00 2.559466444698651338e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 9.375786017886069601e+01 4.529232106299018596e+03 8.949999999999999067e-01 1.952251188576970442e+00 0.000000000000000000e+00 1.125628051834642006e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.887464463965758910e+01 4.615346490587222434e+03 8.949999999999999067e-01 6.983244699568672553e-01 0.000000000000000000e+00 4.156024125029350591e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.087359254691512973e+02 5.089004728478259494e+03 8.949999999999999067e-01 1.561604850578844905e+00 0.000000000000000000e+00 3.799740178377442740e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 1.143538257855348803e+02 7.258786428764360608e+03 8.949999999999999067e-01 9.981264352707761578e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.042661044963972614e+02 6.911488031094579128e+03 8.969999999999999085e-01 1.616831497505764714e+00 0.000000000000000000e+00 2.746850136301911757e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.213163114107455556e+02 8.049404205628142336e+03 8.949999999999999067e-01 1.985457130427663142e+00 0.000000000000000000e+00 2.999283099219808221e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.311624997357590416e+02 1.064815385315613639e+04 8.949999999999999067e-01 7.082768738846940693e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
