# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.861505801655577670e+04 1.037098713240960990e+01 2.750201104236608962e-02 1.019037209305177827e+00 3.158586000365918522e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.080768000854160164e+03 1.121421303699306193e+01 -1.051123642870743780e-01 3.093020000000000103e+00 3.129305790562052270e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.075223196170740994e+04 1.074540573224304651e+01 1.044232997263567775e-01 5.736795956461324675e-01 4.102840305537466814e-02 1.819210343945620867e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.555651916654619708e+04 1.116639217494287450e+01 -5.485309539574113186e-02 1.453899699711338922e+00 2.115869795508788787e-02 6.161076679951188462e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.096980696161410229e+01 -5.695045497690578995e-02 1.464237699500147816e+00 3.130661130469329922e+00 9.039136728358281025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.556568695119513102e+01 -1.482108727204787257e-01 3.100000000000000089e+00 4.548793546620197997e-02 2.765679391171424473e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.623648272545412510e+04 1.355106460499204779e+01 -4.997413104863962507e-02 1.733799337226722637e+00 3.150880987702425529e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.022558507429540987e+04 1.061805532754726222e+01 7.273489799967999825e-02 4.957516445436504493e-01 -2.011438408106318299e-02 3.147006147559974765e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.509465135279232584e+01 1.029802358138438301e+01 1.363194081939306801e-01 1.041296133482657815e+00 -3.599079621696547882e-02 2.078231443798216338e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.500000000000000000e+04 3.178274654385240794e+01 -3.208968477047383083e-01 2.756930521627075414e+00 -1.436464181136688084e-02 2.472382873173780554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.160189089591652009e+04 1.369778074562742276e+01 -1.085589090130751611e-01 3.058277691712127488e+00 3.117776342061789663e+00 1.742349518479609574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.173160974387425313e+02 1.830327337349138261e+01 1.898605154354725266e-02 1.417978958751701324e+00 -7.293612958501843532e-03 3.427642512781613193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.696084297604536550e+04 1.374405570007165167e+01 -3.743052884924579632e-02 1.044054232962771112e+00 4.290074299256439738e-02 8.776262812000787394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.218333195703148522e+04 2.409487676171527681e+01 -8.726476989735568179e-03 9.480397982376782551e-01 3.155778519099187385e+00 6.798782110789640398e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.984563604955864866e+04 2.147029082191419747e+01 -1.169924031864475189e-01 2.987837637260730705e+00 3.096481714127667040e+00 1.654546221844829107e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.160256111494030120e+04 2.384232806307283070e+01 -3.724969400395519714e-02 5.905650622935291194e-01 3.654409356073335269e-03 5.406878848442828178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.512751404569473380e+04 1.606206354389820845e+01 9.426431436667703778e-02 6.314952892849641231e-01 3.111719127143288244e+00 5.623983551141297638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.374128343643819244e+04 1.079455803280093384e+01 -5.660567497309311469e-02 8.055536749365300730e-01 3.121863276298663337e+00 5.342960918584258728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
