# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.655513995233267997e+04 1.039965059427686178e+01 2.550201104236608785e-02 1.032997209305177799e+00 3.158586000365918522e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.138751360144216051e+03 1.124520701699257330e+01 -1.091123642870743815e-01 3.100000000000000089e+00 3.129305790562052270e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.108399514200220437e+04 1.077510401684430796e+01 9.242329972635676683e-02 6.574395956461323021e-01 4.102840305537466814e-02 1.593784293606017588e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.567526395543170656e+04 1.119725398705534580e+01 -6.685309539574113558e-02 1.537659699711338757e+00 2.115869795508788787e-02 1.506644336447478597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.100012544909469447e+01 -6.895045497690580061e-02 1.547997699500147650e+00 3.130661130469329922e+00 7.509445492640313968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.560870758835018890e+01 -1.602108727204787364e-01 3.100000000000000089e+00 4.548793546620197997e-02 2.125928692215735272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.779427007608316853e+04 1.358851720411368902e+01 -5.197413104863962685e-02 1.747759337226722609e+00 3.150880987702425529e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.228113453677495272e+04 1.064740163953278262e+01 6.273489799967998937e-02 5.655516445436503670e-01 -2.011438408106318299e-02 4.931656519293942109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.510712971652702663e+01 1.032648538569138275e+01 1.243194081939306694e-01 1.125056133482657650e+00 -3.599079621696547882e-02 2.063377067868565617e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.666396509139222326e+04 3.187058808988512126e+01 -3.328968477047383190e-01 2.840690521627075249e+00 -1.436464181136688084e-02 1.232155633274317416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.152639517042797888e+04 1.373563884062411944e+01 -1.205589090130751717e-01 3.100000000000000089e+00 3.117776342061789663e+00 6.772970843270161023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.155580725654341450e+02 1.835386018569052879e+01 6.986051543547242872e-03 1.501738958751701158e+00 -7.293612958501843532e-03 8.231680182568734683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.729421471260821272e+04 1.378204169035692495e+01 -4.943052884924580698e-02 1.127814232962770946e+00 4.290074299256439738e-02 4.974717352947241600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.458661506289142926e+04 2.416147047863324460e+01 -2.072647698973557884e-02 1.031799798237678090e+00 3.155778519099187385e+00 1.540330127843361416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.458096193195966771e+04 2.152963067591223734e+01 -1.289924031864475296e-01 3.071597637260730540e+00 3.096481714127667040e+00 8.790739005807014783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.202896614125084670e+04 2.390822378278949856e+01 -4.924969400395520780e-02 6.743250622935289540e-01 3.654409356073335269e-03 1.129721898262159990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.594084320925897919e+04 1.610645607278884839e+01 8.226431436667702712e-02 7.152552892849639576e-01 3.111719127143288244e+00 3.927546629524319294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.969407128971568454e+04 1.082439216513536806e+01 -6.860567497309312535e-02 8.893136749365299076e-01 3.121863276298663337e+00 3.409752687267536553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 8.326018015733123320e+03 1.022332895965481292e+01 -1.666869090905109124e-02 8.683103471594006972e-01 -1.429674339850047805e-02 3.877816495593953972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.813754873853275785e+04 2.492654597423435803e+01 -1.405569510843611702e-01 2.673000282797202143e+00 -2.228210860461212698e-03 3.037643808054029185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 1.774130540617071361e+01 -2.695811136892623527e-01 2.631856967854037777e+00 -9.058507384786338573e-03 7.055495579691532793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.000000000000000000e+04 1.342364628705748508e+01 4.074250555776644245e-02 5.948405170252759611e-01 7.619362440573257747e-03 1.363207924100342805e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.154400754246383940e+02 1.080979490981044222e+01 -8.466616334789672793e-02 3.054031627225430867e+00 3.136106490131758129e+00 4.713933738541416230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.194967065712448311e+04 1.343551887876331996e+01 8.972811925076318307e-02 7.268790826865224597e-01 3.150371152819976484e+00 1.583185502581063719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.994884242284527136e+04 1.437304058713582755e+01 -8.131829437958584816e-02 3.100000000000000089e+00 1.889032949727114177e-02 1.722909221854374354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.935707367441884708e+04 2.752033711584198983e+01 -8.752580634292716696e-04 1.806904540829611383e+00 2.778345823998359249e-02 3.558455328994522548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.920222411056134297e+04 2.066915073907478373e+01 -4.430293941600078195e-02 7.030807517405999185e-01 3.118873477281071782e+00 1.574698738693798908e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.142753001997495448e+04 1.285971365549224465e+01 -1.831701389717676348e-02 1.094273535044712586e+00 -2.578304106335541773e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433831029939418329e+02 1.147172461384405828e+01 -1.427681346763064185e-01 3.100000000000000089e+00 2.392503938329077623e-02 4.120665775929863162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
