# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.882955374797126569e+04 1.032101604189120536e+01 4.250201104236610294e-02 9.143372093051779226e-01 3.158586000365918522e+00 8.606986555380320703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.023046419244520621e+03 1.116017898530544095e+01 -8.811236428707436286e-02 3.100000000000000089e+00 3.129305790562052270e+00 2.718526971603753978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.450648359804326901e+04 1.069363056025147785e+01 1.254232997263567961e-01 4.270995956461327014e-01 4.102840305537466814e-02 2.301116588911926997e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.564071920056137606e+04 1.111258854111188299e+01 -3.785309539574111676e-02 1.335239699711339156e+00 2.115869795508788787e-02 7.692685760464097744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.091695054499247064e+01 -3.595045497690577130e-02 1.317657699500148105e+00 3.130661130469329922e+00 1.211642229744315374e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.433962293165448682e+04 1.192707940432981850e+01 -3.176223142698547663e-02 1.706283099179617180e+00 3.146744528488877535e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.966603799506666473e+04 2.414248713348490938e+01 -2.572619217093857769e-01 3.100000000000000089e+00 3.132525475528884051e+00 2.622484752985076648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.792586428671670728e+04 1.549068595643074886e+01 -1.272108727204787071e-01 3.100000000000000089e+00 4.548793546620197997e-02 4.500845075242568966e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.674217689709129627e+04 1.348577077448669037e+01 -3.897413104863961530e-02 1.657019337226722788e+00 3.150880987702425529e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.062591633358774561e+04 1.056689377492666360e+01 9.173489799968001512e-02 3.631316445436507112e-01 -2.011438408106318299e-02 3.372239157939508486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.507291458642072257e+01 1.024840405510631847e+01 1.573194081939306987e-01 8.947161334826581047e-01 -3.599079621696547882e-02 2.104089925159555174e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.162960601015112161e+01 -2.998968477047382897e-01 2.610350521627075704e+00 -1.436464181136688084e-02 7.007773309842528497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.397722896184534693e+04 3.621362849391213956e+01 -2.667145808006764485e-01 3.100000000000000089e+00 3.147699625880576946e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.118557593808016827e+04 1.363177998477391384e+01 -8.755890901307514240e-02 2.911697691712127778e+00 3.117776342061789663e+00 8.806458122019911183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.173793490238505228e+02 1.821508171739804638e+01 3.798605154354726954e-02 1.285358958751701586e+00 -7.293612958501843532e-03 3.785390448729337998e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.639491986685939628e+04 1.367783197009208607e+01 -1.643052884924578114e-02 8.974742329627712900e-01 4.290074299256439738e-02 1.651210941367651786e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.231849907277853345e+04 2.397877910849123140e+01 2.735230102644328753e-04 8.852197982376783791e-01 3.155778519099187385e+00 5.955551311502086526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.881129041218619386e+04 2.136683935365757492e+01 -9.599240318644750025e-02 2.841257637260730995e+00 3.096481714127667040e+00 6.072095958884932837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.812549824458735748e+04 2.372744727895864614e+01 -2.224969400395518382e-02 4.858650622935293262e-01 3.654409356073335269e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 1.598467083084043061e+01 1.152643143666770564e-01 4.849152892849644125e-01 3.111719127143288244e+00 1.019707755725797887e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.300504663933444681e+04 1.074254602761025978e+01 -3.560567497309309604e-02 6.589736749365303625e-01 3.121863276298663337e+00 8.697582772577257260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.280046141203968182e+04 1.014602762252371626e+01 -1.668690909051083124e-03 7.636103471594009040e-01 -1.429674339850047805e-02 4.182478009620337056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.686171407530783472e+04 2.473806966270490904e+01 -1.075569510843611548e-01 2.442660282797202598e+00 -2.228210860461212698e-03 6.090362106466429976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.905932259713075473e+04 1.760715862915117924e+01 -2.425811136892623565e-01 2.443396967854038149e+00 -9.058507384786338573e-03 1.472467482574619027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.000000000000000000e+04 1.332214649073287838e+01 7.374250555776647176e-02 3.645005170252763604e-01 7.619362440573257747e-03 1.904354715719551172e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.757205553046462683e+02 1.072805914605493527e+01 -5.166616334789669862e-02 2.823691627225431322e+00 3.136106490131758129e+00 4.359367469218723007e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.823597250832056307e+04 1.333392931058282649e+01 1.147281192507632053e-01 5.523790826865228043e-01 3.150371152819976484e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.669997678425873892e+04 1.426436216541921098e+01 -4.831829437958581885e-02 3.100000000000000089e+00 1.889032949727114177e-02 5.646364859876033815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.598573274633230540e+04 2.731224845257501954e+01 2.012474193657073918e-02 1.660324540829611673e+00 2.778345823998359249e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.862834652653709418e+04 2.051286573682159897e+01 -1.530293941600075619e-02 5.006607517406003183e-01 3.118873477281071782e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.385400625000530272e+04 1.276247790531580506e+01 -9.317013897176755488e-03 1.031453535044712710e+00 -2.578304106335541773e-02 4.572105827400525097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.431650499732756998e+02 1.138498382174498680e+01 -1.097681346763064031e-01 3.100000000000000089e+00 2.392503938329077623e-02 4.402005847268439936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.752014890455318528e+04 2.281823106187461647e+01 4.915063190374635571e-02 1.665607627978938687e+00 3.091537479985382753e+00 1.571890815197649893e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
