# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.882107861461008724e+04 1.033764626145312349e+01 3.550201104236609673e-02 9.631972093051778261e-01 3.158586000365918522e+00 1.449434486200521302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.056443745063721508e+03 1.117816134538730211e+01 -9.511236428707436907e-02 3.100000000000000089e+00 3.129305790562052270e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.478937410341638315e+04 1.071086117237427615e+01 1.184232997263567899e-01 4.759595956461326050e-01 4.102840305537466814e-02 2.230459564673658024e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.313124998250048520e+04 1.113049421886588064e+01 -4.485309539574112297e-02 1.384099699711339060e+00 2.115869795508788787e-02 2.750878568989818806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.093454099187996320e+01 -4.295045497690577752e-02 1.366517699500148009e+00 3.130661130469329922e+00 1.110439265931753988e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.569399363360635471e+04 1.194629746856122665e+01 -3.876223142698548285e-02 1.755143099179617083e+00 3.146744528488877535e+00 5.322511145636061453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.167581477988053302e+04 2.418138784443924294e+01 -2.642619217093857831e-01 3.100000000000000089e+00 3.132525475528884051e+00 1.556474032281800549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.859262643256618321e+04 1.551564604830296190e+01 -1.342108727204787133e-01 3.100000000000000089e+00 4.548793546620197997e-02 3.799654972752263687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.650575827830284834e+04 1.350750035305057750e+01 -4.597413104863962152e-02 1.705879337226722692e+00 3.150880987702425529e+00 5.274929560500497827e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.043290791664692006e+04 1.058392017647969396e+01 8.673489799968001068e-02 3.980316445436506423e-01 -2.011438408106318299e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
