# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540521482868478051e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.129414186376624052e+00 9.172300489861932860e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.812691827697306508e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.151626951811066668e+00 7.418049131245725569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468534801891385723e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.135811083999538340e+00 2.537168916968987609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149207602222932837e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.119555310537776460e+00 1.843221337039166810e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403381987798183400e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.119805083239780341e+00 2.328966791383885460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650229587697855459e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.130304899269185537e+00 2.140911050826750928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028424743773225055e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.106337265934251413e+00 1.930152709596178948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627242233345018758e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.106224403434452608e+00 2.507156586672157905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601723355801765138e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.153643609074550103e+00 5.414211882059725284e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.280433996714468776e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.145642769718097753e+00 1.909106149879995773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
