# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.654977368693067910e+04 1.040204278900539236e+01 2.650201104236608873e-02 1.026017209305177813e+00 3.158586000365918522e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.107636090819074525e+03 1.124779371206501111e+01 -1.101123642870743824e-01 3.100000000000000089e+00 3.129305790562052270e+00 4.920652306556603378e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.111209550600867806e+04 1.077758257579153423e+01 9.142329972635676594e-02 6.644195956461322883e-01 4.102840305537466814e-02 1.573287516080973114e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.568525735495841946e+04 1.119982965166244249e+01 -6.785309539574113646e-02 1.544639699711338743e+00 2.115869795508788787e-02 1.340755140041697407e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.100265576892361175e+01 -6.995045497690580150e-02 1.554977699500147637e+00 3.130661130469329922e+00 7.394144077921786795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.561229800397747702e+01 -1.612108727204787373e-01 3.100000000000000089e+00 4.548793546620197997e-02 2.079760648839290224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.779031156540227676e+04 1.359164292251447037e+01 -5.097413104863962596e-02 1.740779337226722623e+00 3.150880987702425529e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.228588291072298307e+04 1.064985082355524071e+01 6.173489799967998848e-02 5.725316445436503532e-01 -2.011438408106318299e-02 4.160682221197218450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.510817146995954374e+01 1.032886075048657126e+01 1.233194081939306685e-01 1.132036133482657636e+00 -3.599079621696547882e-02 2.062136743061237232e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.682095360980962141e+04 3.187791916818747850e+01 -3.338968477047383199e-01 2.847670521627075235e+00 -1.436464181136688084e-02 1.166666281788750203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.154650346747991352e+04 1.373879840089296422e+01 -1.215589090130751726e-01 3.100000000000000089e+00 3.117776342061789663e+00 6.270205241354248615e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.157540882156670250e+02 1.835808205903005685e+01 5.986051543547242851e-03 1.508718958751701145e+00 -7.293612958501843532e-03 7.498048889187129695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.732233762073099206e+04 1.378521192450865840e+01 -5.043052884924580787e-02 1.134794232962770932e+00 4.290074299256439738e-02 4.747802440660918444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.460504781191692746e+04 2.416702825596322057e+01 -2.172647698973557973e-02 1.038779798237678076e+00 3.155778519099187385e+00 1.156696708147822092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.466180835766933887e+04 2.153458306047008719e+01 -1.299924031864475304e-01 3.078577637260730526e+00 3.096481714127667040e+00 8.424805110032657085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.206505529834574918e+04 2.391372330668054147e+01 -5.024969400395520869e-02 6.813050622935289402e-01 3.654409356073335269e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
