# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.263962970699823529e+01 1.507848030600170205e+03 9.729999999999999760e-01 2.488200529780096870e-01 0.000000000000000000e+00 3.430605413771825041e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.805583455075161936e+01 1.753511833573185186e+03 9.729999999999999760e-01 7.920857003036969601e-01 0.000000000000000000e+00 5.764438990328143442e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.878630596903061445e+01 1.730917440909019433e+03 9.729999999999999760e-01 4.939091587248741200e-01 0.000000000000000000e+00 4.894630619847809005e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.135383433240416196e+01 2.336788216630578972e+03 9.729999999999999760e-01 1.912056091145007963e-01 0.000000000000000000e+00 1.440879680338280344e-01 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.555406862105611765e+01 2.836289690235857506e+03 9.729999999999999760e-01 6.085376499842637399e-01 0.000000000000000000e+00 3.521529124353808271e-01 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.326438238892860255e+01 3.350677817221497662e+03 9.729999999999999760e-01 1.366861617705874554e+00 0.000000000000000000e+00 5.460208385146879673e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 8.487851086667549794e+01 3.772895724297676679e+03 9.729999999999999760e-01 1.176698183697978184e+00 0.000000000000000000e+00 2.566811637060695261e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 7.017276595379303217e+01 3.943126710158633614e+03 9.729999999999999760e-01 1.609618434057356717e+00 0.000000000000000000e+00 4.239001758490704153e-01 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 7.334386554441675798e+01 4.448702195437260343e+03 9.729999999999999760e-01 1.407811188576971517e+00 0.000000000000000000e+00 4.875493969838478603e-01 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.181408192895885634e+01 4.533285462854455545e+03 9.729999999999999760e-01 1.538844699568683305e-01 0.000000000000000000e+00 5.074963042713921679e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.014407583495171679e+02 4.998522040123768420e+03 9.729999999999999760e-01 1.017164850578845980e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
