# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.479478458556479126e+01 1.525639229385225235e+03 9.219999999999999307e-01 6.048000529780089840e-01 0.000000000000000000e+00 9.400164604488819853e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.990008721953405058e+01 1.774201635841010329e+03 9.219999999999999307e-01 1.148065700303696257e+00 0.000000000000000000e+00 3.805639267898903721e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.525707629675127208e+01 1.751340650441265097e+03 9.219999999999999307e-01 8.498891587248734725e-01 0.000000000000000000e+00 2.960494855635678046e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.022420880008635891e+01 2.364360135575289405e+03 9.219999999999999307e-01 5.471856091145000933e-01 0.000000000000000000e+00 1.211859503140558757e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.323707336206793173e+01 2.869755260152015580e+03 9.219999999999999307e-01 9.645176499842630369e-01 0.000000000000000000e+00 5.935499348913927942e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.159144576239401658e+01 3.390212686718350142e+03 9.219999999999999307e-01 1.722841617705873851e+00 0.000000000000000000e+00 1.109430839438272226e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 7.690859370972981424e+01 3.817412370845635905e+03 9.219999999999999307e-01 1.532678183697977481e+00 0.000000000000000000e+00 2.286491186044534857e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 7.939974526872363469e+01 3.989651923383979920e+03 9.219999999999999307e-01 1.965598434057356014e+00 0.000000000000000000e+00 4.699827648826317150e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 9.655454398721988696e+01 4.501192727300099250e+03 9.219999999999999307e-01 1.763791188576970814e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.172671863734109365e+01 4.586773998291908356e+03 9.219999999999999307e-01 5.098644699568676275e-01 0.000000000000000000e+00 1.201267776096862257e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
