# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.447613918675472888e+01 1.523184926469912853e+03 9.289999999999999369e-01 5.559400529780090805e-01 0.000000000000000000e+00 1.186827282834371083e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.979807408770574995e+01 1.771347469427794067e+03 9.289999999999999369e-01 1.099205700303696354e+00 0.000000000000000000e+00 3.944056840715263190e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.508851161668054175e+01 1.748523260601456286e+03 9.289999999999999369e-01 8.010291587248735690e-01 0.000000000000000000e+00 3.197487872444174650e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 5.951545036786546916e+01 2.360556578442106911e+03 9.289999999999999369e-01 4.983256091145001898e-01 0.000000000000000000e+00 2.072761144228044486e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.216840465570797392e+01 2.865138671534230980e+03 9.289999999999999369e-01 9.156576499842631334e-01 0.000000000000000000e+00 2.641776430634869624e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.104226410736072239e+01 3.384758835820785407e+03 9.289999999999999369e-01 1.673981617705873948e+00 0.000000000000000000e+00 1.645188381018357904e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 8.251560480144112830e+01 3.811271281831759097e+03 9.289999999999999369e-01 1.483818183697977577e+00 0.000000000000000000e+00 3.858597870450237305e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.546625924352898096e+01 3.983233751801836661e+03 9.289999999999999369e-01 1.916738434057356111e+00 0.000000000000000000e+00 1.304759428730146997e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 9.264814953884473425e+01 4.493951637650452540e+03 9.289999999999999369e-01 1.714931188576970911e+00 0.000000000000000000e+00 4.538484556258394476e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.702537835574247538e+01 4.579395233654068761e+03 9.289999999999999369e-01 4.610044699568677240e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
