# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.664816141101146059e+04 1.023120341457999061e+01 8.050201104236613669e-02 6.490972093051784464e-01 3.158586000365918522e+00 1.707010208355679709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.039193248434477937e+03 1.106306403151935847e+01 -5.011236428707432911e-02 3.051548309308422802e+00 3.129305790562052270e+00 1.350353952491641640e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.312257451996206510e+04 1.060057547224333341e+01 1.634232997263568299e-01 1.618595956461332253e-01 4.102840305537466814e-02 2.631264928261898839e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.148524972452703878e+04 1.101588771543204004e+01 -3.853095395741089162e-03 1.097919699711339625e+00 2.115869795508788787e-02 1.835419718426591629e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.930592830380321539e+04 1.082195214496162272e+01 2.049545023094248575e-03 1.052417699500148629e+00 3.130661130469329922e+00 1.751069179213562976e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.348142710862303284e+04 1.182329094657483104e+01 6.237768573014544973e-03 1.441043099179617704e+00 3.146744528488877535e+00 1.910610674067511339e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.480542827027958992e+03 2.393240120875765697e+01 -2.192619217093857709e-01 3.006559916922008746e+00 3.132525475528884051e+00 1.733511609187296798e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.511979054473731230e+04 1.535588728942421177e+01 -8.921087272047867334e-02 3.100000000000000089e+00 4.548793546620197997e-02 1.204929152043319046e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.379478217894777481e+04 1.336841871344372734e+01 -9.741310486395928295e-04 1.391779337226723312e+00 3.150880987702425529e+00 5.646456699345139135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.735120284541722140e+04 1.047494153993422827e+01 1.297348979996800489e-01 9.789164454365116563e-02 -2.011438408106318299e-02 1.872784797701882997e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
