# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540436149535144796e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.127552501841163846e+00 8.745633823195268775e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.811838494363973950e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.149765267275606018e+00 6.991382464579061484e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468449468558054650e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.133949399464077246e+00 2.494502250302324531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149122268889598490e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.117693626002318474e+00 1.416554670372502031e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403296654464853054e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.117943398704318358e+00 2.286300124717219329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650144254364523294e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.128443214733724442e+00 2.098244384160085352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028339410439889616e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.104475581398792094e+00 1.503486042929514342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627156900011687685e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.104362718898992402e+00 2.464489920005490387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601638022468431882e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.151781924539089008e+00 4.987545215393059811e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.279580663381136219e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.143781085182637547e+00 1.866439483213328809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
