# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.461172899664025948e+01 1.524236286746759333e+03 9.259999999999999343e-01 5.768800529780090391e-01 0.000000000000000000e+00 1.074803364431162339e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.984164339352235373e+01 1.772570120947964369e+03 9.259999999999999343e-01 1.120145700303696312e+00 0.000000000000000000e+00 3.885412112350593583e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.516040246108091338e+01 1.749730157982983883e+03 9.259999999999999343e-01 8.219691587248735276e-01 0.000000000000000000e+00 3.097006769869966591e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 5.981504580686500816e+01 2.362185924540990982e+03 9.259999999999999343e-01 5.192656091145001485e-01 0.000000000000000000e+00 1.652470168520153021e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.292912517344855416e+01 2.867116299420747509e+03 9.259999999999999343e-01 9.365976499842630920e-01 0.000000000000000000e+00 1.435697235038987073e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.127461336805802006e+01 3.387095125344694225e+03 9.259999999999999343e-01 1.694921617705873906e+00 0.000000000000000000e+00 1.392856911106959972e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 8.414516517714061195e+01 3.813901966498059210e+03 9.259999999999999343e-01 1.504758183697977536e+00 0.000000000000000000e+00 1.011764063522489071e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.646971328988306027e+01 3.985983131517499260e+03 9.259999999999999343e-01 1.937678434057356069e+00 0.000000000000000000e+00 3.244055207917840439e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.492487443445368456e+01 4.497053534311709882e+03 9.259999999999999343e-01 1.735871188576970869e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.933819890097946370e+01 4.582556106741096301e+03 9.259999999999999343e-01 4.819444699568676826e-01 0.000000000000000000e+00 1.355798153103095031e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.050300550395041768e+02 5.052849172490888122e+03 9.259999999999999343e-01 1.345224850578845333e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 9.112487726243750785e+01 7.207215350895853589e+03 9.259999999999999343e-01 7.817464352707765851e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 9.230455597208423058e+01 6.862384383957863975e+03 9.259999999999999343e-01 1.414411497505765114e+00 0.000000000000000000e+00 3.187898582135748060e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.135185869335893614e+02 7.992216071611887855e+03 9.259999999999999343e-01 1.769077130427663569e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 9.239405567469520975e+01 1.057250253362689364e+04 9.259999999999999343e-01 4.918968738846944411e-01 0.000000000000000000e+00 3.309152561312470736e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.526939401729387384e+02 1.028684539446732379e+04 9.259999999999999343e-01 4.059189853953473759e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.397243425874404466e+02 1.345429262803602614e+04 9.259999999999999343e-01 6.037580375387590070e-01 0.000000000000000000e+00 4.005321488630719795e-02 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
2.960000000000000000e+02 1.196836970384843823e+02 1.343429264818481352e+04 9.259999999999999343e-01 1.077070514111610811e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.748032310223351603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.986903539918741671e+03
2.970000000000000000e+02 1.698834639632030132e+02 1.467088323554960698e+04 9.259999999999999343e-01 4.937136913990877174e-01 0.000000000000000000e+00 5.961746888565400138e-02 0.000000000000000000e+00 1.927014177451895603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131915309499726845e+03
3.030000000000000000e+02 1.674811943177405169e+02 1.843083278690441512e+04 9.259999999999999343e-01 1.430895303565039356e+00 0.000000000000000000e+00 1.268801932194036329e-02 1.570796326794896558e+00 2.567150177669503795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.558826896521818526e+03
3.040000000000000000e+02 1.635301183364159385e+02 2.077736401140974704e+04 9.259999999999999343e-01 1.407581076372736106e+00 0.000000000000000000e+00 3.912800532753934329e-02 0.000000000000000000e+00 2.923105702162744525e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.816289517288460047e+03
3.050000000000000000e+02 2.050269310920557757e+02 2.212143289853128226e+04 9.279999999999999361e-01 6.264743744767173883e-01 0.000000000000000000e+00 2.065646934278786775e-02 1.570796326794896558e+00 3.143618792641893990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.961116835846135018e+03
3.070000000000000000e+02 1.941263208956538620e+02 2.326915254436480609e+04 9.259999999999999343e-01 9.602545930178846278e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.374584580066347418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.083396628546362081e+03
3.090000000000000000e+02 1.893251518220961884e+02 2.677088552772306139e+04 9.279999999999999361e-01 1.297992574016489487e+00 0.000000000000000000e+00 2.904833195031629456e-02 1.570796326794896558e+00 3.963254504873232794e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449333048495984258e+03
3.100000000000000000e+02 2.333755923896791273e+02 2.730142455900384448e+04 9.259999999999999343e-01 1.286537898985487871e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.083898495074100019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.503911970505618683e+03
3.120000000000000000e+02 2.243339095787585791e+02 2.942260624003888006e+04 9.259999999999999343e-01 1.271694474637383276e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.494500052203349606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.720059203541026363e+03
3.140000000000000000e+02 1.509070043313454619e+02 3.414231649040354387e+04 9.279999999999999361e-01 1.863252730710482252e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.327636549097901261e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190244135211717548e+03
3.150000000000000000e+02 1.539716917928160171e+02 3.585295117964030942e+04 9.259999999999999343e-01 8.532502805839647930e-01 0.000000000000000000e+00 1.982084630127799174e-02 0.000000000000000000e+00 5.654985897950857626e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.357374300522670637e+03
3.170000000000000000e+02 3.802423610426765777e+02 4.018956611947245983e+04 9.259999999999999343e-01 5.227492160439169977e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.478250134781263053e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.774144876018971445e+03
3.190000000000000000e+02 1.520853854782077121e+02 4.332427397515527264e+04 9.259999999999999343e-01 1.466936349522137251e+00 0.000000000000000000e+00 1.326197840576493099e-02 1.570796326794896558e+00 7.138890841792599654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.069790049846067632e+03
3.200000000000000000e+02 1.499371654740222937e+02 4.512726486933571869e+04 9.259999999999999343e-01 8.414880463201763749e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.519442357006793114e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237887296429079470e+03
3.260000000000000000e+02 5.124187533946384292e+02 6.065141249542968580e+04 9.259999999999999343e-01 4.803414809055670531e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.082282650076279439e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.635561450557761418e+03
3.270000000000000000e+02 2.057728853394815474e+02 6.482521289949063066e+04 9.259999999999999343e-01 1.820542271662546563e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.170411681099481252e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998421591593979429e+03
3.310000000000000000e+02 1.497922525999935885e+02 8.318607120876255794e+04 9.259999999999999343e-01 5.859885233313588682e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.575360864859884749e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.543688989966054578e+03
