# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.315444637447735943e+01 1.512363243090465403e+03 9.599999999999999645e-01 3.395600529780095078e-01 0.000000000000000000e+00 2.792788157933164261e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.846826519006857126e+01 1.758762680059139484e+03 9.599999999999999645e-01 8.828257003036967809e-01 0.000000000000000000e+00 5.536589594633598566e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.921959569785015276e+01 1.736100629062106691e+03 9.599999999999999645e-01 5.846491587248739963e-01 0.000000000000000000e+00 4.561027184787558864e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.285761765549397495e+01 2.343785669376996793e+03 9.599999999999999645e-01 2.819456091145006171e-01 0.000000000000000000e+00 4.550046736221232541e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.066053884118083062e+01 2.844782887411935917e+03 9.599999999999999645e-01 6.992776499842635607e-01 0.000000000000000000e+00 1.268800330284649558e-01 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 4.887390154610147874e+01 3.360711336531300276e+03 9.599999999999999645e-01 1.457601617705874375e+00 0.000000000000000000e+00 4.280708455382356559e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 7.276874065791439250e+01 3.784193564367242288e+03 9.599999999999999645e-01 1.267438183697978005e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 6.711032860565480007e+01 3.954934302575913534e+03 9.599999999999999645e-01 1.700358434057356538e+00 0.000000000000000000e+00 6.147308749114433618e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 7.025595869688129369e+01 4.462023720757319097e+03 9.599999999999999645e-01 1.498551188576971338e+00 0.000000000000000000e+00 9.513152232161836697e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.971202118208655918e+01 4.546860270612641216e+03 9.599999999999999645e-01 2.446244699568681513e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.011106093645056774e+02 5.013489986952998152e+03 9.599999999999999645e-01 1.107904850578845801e+00 0.000000000000000000e+00 4.261395336170135939e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 8.770981612591748444e+01 7.151074722801936332e+03 9.599999999999999645e-01 5.444264352707770538e-01 0.000000000000000000e+00 3.824749077633290972e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.095018238206060914e+02 6.808929817834851747e+03 9.599999999999999645e-01 1.177091497505765583e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.274262249837262431e+02 7.929960677777043202e+03 9.599999999999999645e-01 1.531757130427664038e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.216776274952678989e+02 1.049014798976155726e+04 9.599999999999999645e-01 2.545768738846949097e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.064116825252827567e+02 1.020671597784338155e+04 9.599999999999999645e-01 1.685989853953478446e-01 0.000000000000000000e+00 1.566700488863276633e-02 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
