# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540617482868477964e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.131508581479016673e+00 9.652300489861929955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.813651827697306544e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.153721346913459289e+00 7.898049131245722665e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468630801891379087e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.137905479101930961e+00 2.585168916968983988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149303602222932022e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.121649705640169081e+00 2.323221337039164600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403477987798181130e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.121899478342171186e+00 2.376966791383886279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650325587697855735e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.132399294371578602e+00 2.188911050826751192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028520743773222785e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.108431661036644034e+00 2.410152709596176390e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627338233345018671e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.108318798536846117e+00 2.555156586672152619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601819355801765050e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.155738004176940947e+00 5.894211882059723073e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.281393996714467903e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.147737164820490818e+00 1.957106149879994927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.925692081739609057e+04 1.074172234316916175e+01 -6.419120644608204695e-02 1.840720306978843368e+00 3.112300496016777274e+00 1.935585493514410949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
