# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.283507280324828059e+01 1.509583053282187848e+03 9.679999999999999716e-01 2.837200529780096181e-01 0.000000000000000000e+00 3.199849009695436286e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.821261295288917381e+01 1.755529532136099988e+03 9.679999999999999716e-01 8.269857003036968912e-01 0.000000000000000000e+00 5.679683494980801717e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.895095633811764912e+01 1.732909140974099500e+03 9.679999999999999716e-01 5.288091587248741066e-01 0.000000000000000000e+00 4.772448746587750201e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.191509641123943908e+01 2.339477068873408371e+03 9.679999999999999716e-01 2.261056091145007274e-01 0.000000000000000000e+00 9.380878230976397170e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 5.966793145408620092e+01 2.839553299595331737e+03 9.679999999999999716e-01 6.434376499842636710e-01 0.000000000000000000e+00 2.471000252968267585e-01 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.372341927707985576e+01 3.354533313196579002e+03 9.679999999999999716e-01 1.401761617705874485e+00 0.000000000000000000e+00 5.224722255380833680e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 8.707563873668030396e+01 3.777237050164540506e+03 9.679999999999999716e-01 1.211598183697978115e+00 0.000000000000000000e+00 1.832750298207671061e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 7.178026462617518177e+01 3.947663914267639029e+03 9.679999999999999716e-01 1.644518434057356648e+00 0.000000000000000000e+00 3.254703703730765785e-01 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 6.764768259770333714e+01 4.453821145794315271e+03 9.679999999999999716e-01 1.442711188576971448e+00 0.000000000000000000e+00 3.536846500003683613e-01 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 1.060492230787109946e+02 4.538501739921172884e+03 9.679999999999999716e-01 1.887844699568682616e-01 0.000000000000000000e+00 2.107258029738287228e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.062617381142018189e+02 5.004273647009992601e+03 9.679999999999999716e-01 1.052064850578845911e+00 0.000000000000000000e+00 1.617229545251752318e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 7.350917099870684979e+01 7.137928843230083658e+03 9.679999999999999716e-01 4.885864352707771641e-01 0.000000000000000000e+00 3.099597940644895355e-01 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.008482839054612015e+02 6.796412906060311798e+03 9.679999999999999716e-01 1.121251497505765693e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.305373040648662197e+02 7.915382965737873747e+03 9.679999999999999716e-01 1.475917130427664148e+00 0.000000000000000000e+00 1.554836465329565917e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.341273314000357288e+02 1.047086386429652521e+04 9.679999999999999716e-01 1.987368738846950200e-01 0.000000000000000000e+00 3.998466645743089382e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 7.613207039406617582e+01 1.018795288778070972e+04 9.679999999999999716e-01 1.127589853953479410e-01 0.000000000000000000e+00 1.879719852097667954e-02 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.165894093959320656e+02 1.332494989246839577e+04 9.679999999999999716e-01 3.105980375387595305e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
2.960000000000000000e+02 1.272640043850114608e+02 1.330514218226500088e+04 9.679999999999999716e-01 7.839105141116113895e-01 0.000000000000000000e+00 3.885133142804918921e-02 0.000000000000000000e+00 1.748032310223351603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.986903539918741671e+03
2.970000000000000000e+02 1.535033884285520003e+02 1.452984481581692125e+04 9.679999999999999716e-01 2.005536913990882963e-01 0.000000000000000000e+00 1.374632256428030830e-02 0.000000000000000000e+00 1.927014177451895603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131915309499726845e+03
3.030000000000000000e+02 1.476162585437789119e+02 1.825364812195367267e+04 9.679999999999999716e-01 1.137735303565039935e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.567150177669503795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.558826896521818526e+03
