# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.248551262211582724e+01 1.506461448337659704e+03 9.769999999999999796e-01 2.209000529780097422e-01 0.000000000000000000e+00 3.601758853590150689e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 5.324480143831982559e+01 1.751899344544985752e+03 9.769999999999999796e-01 7.641657003036970153e-01 0.000000000000000000e+00 6.475823920505464626e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 5.402183640176362189e+01 1.729325729163055712e+03 9.769999999999999796e-01 4.659891587248741751e-01 0.000000000000000000e+00 5.535327558085968436e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.091921209995867770e+01 2.334639360096851306e+03 9.769999999999999796e-01 1.632856091145008515e-01 0.000000000000000000e+00 1.978722015302786796e-01 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.487826470780980515e+01 2.833681503670625716e+03 9.769999999999999796e-01 5.806176499842637950e-01 0.000000000000000000e+00 4.006311149328762311e-01 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.864436117462626896e+01 3.347596611201751784e+03 9.769999999999999796e-01 1.338941617705874609e+00 0.000000000000000000e+00 6.236627083228468704e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 7.527315062931236866e+01 3.769426256431256206e+03 9.769999999999999796e-01 1.148778183697978239e+00 0.000000000000000000e+00 1.176269163578774410e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 6.897847586711108647e+01 3.939500701804886376e+03 9.769999999999999796e-01 1.581698434057356772e+00 0.000000000000000000e+00 4.775491673577462737e-01 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 7.949659305700750167e+01 4.444611271531003695e+03 9.769999999999999796e-01 1.379891188576971572e+00 0.000000000000000000e+00 5.935969453916531968e-01 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.088487396257949058e+01 4.529116758126838249e+03 9.769999999999999796e-01 1.259644699568683579e-01 0.000000000000000000e+00 3.614842342201626119e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 8.862719409863115061e+01 4.993925514572818429e+03 9.769999999999999796e-01 9.892448505788460356e-01 0.000000000000000000e+00 1.494941439735449074e-01 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
