# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540585482868477993e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.130810449778218985e+00 9.492300489861930923e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.813331827697306835e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.153023215212662045e+00 7.738049131245723633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468598801891381299e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.137207347401132829e+00 2.569168916968985750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149271602222932052e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.120951573939370949e+00 2.163221337039165221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403445987798181886e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.121201346641374830e+00 2.360966791383886099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650293587697855401e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.131701162670780025e+00 2.172911050826750179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028488743773223541e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.107733529335846789e+00 2.250152709596177011e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627306233345019427e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.107620666836048429e+00 2.539156586672154381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601787355801765079e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.155039872476143703e+00 5.734211882059724041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.281073996714468194e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.147039033119693574e+00 1.941106149879994469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
