# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.531205243206972710e+01 1.529503983488016956e+03 9.109999999999999210e-01 6.815800529780088324e-01 0.000000000000000000e+00 6.431547560945156949e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.006291559659403134e+01 1.778696049014994060e+03 9.109999999999999210e-01 1.224845700303696105e+00 0.000000000000000000e+00 3.577203519325718450e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.552788173275011019e+01 1.755777152095004794e+03 9.109999999999999210e-01 9.266691587248733208e-01 0.000000000000000000e+00 2.577406139154931886e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.077110034359558455e+01 2.370349540120243546e+03 9.109999999999999210e-01 6.239656091144999417e-01 0.000000000000000000e+00 4.763574529085547876e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.556654986945679298e+01 2.877024933218922797e+03 9.109999999999999210e-01 1.041297649984262996e+00 0.000000000000000000e+00 4.474631540702167509e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.250703735616445300e+01 3.398800784178068170e+03 9.109999999999999210e-01 1.799621617705873700e+00 0.000000000000000000e+00 5.731258327840012962e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 5.770114466699052969e+01 3.827082651891185378e+03 9.109999999999999210e-01 1.609458183697977329e+00 0.000000000000000000e+00 2.257555691468428674e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.373392403839770282e+01 3.999758522206704583e+03 9.109999999999999210e-01 2.042378434057356085e+00 0.000000000000000000e+00 3.547833693433142394e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.412876483675387362e+01 4.512595162899042407e+03 9.109999999999999210e-01 1.840571188576970663e+00 0.000000000000000000e+00 1.418145457647423946e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 1.092828090821265192e+02 4.598393228636175991e+03 9.109999999999999210e-01 5.866444699568674759e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
