# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.399102382389012433e+01 1.519336139374596087e+03 9.399999999999999467e-01 4.791600529780092321e-01 0.000000000000000000e+00 1.690918823817615657e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.964021927024542435e+01 1.766871624661226178e+03 9.399999999999999467e-01 1.022425700303696505e+00 0.000000000000000000e+00 4.150393161838637490e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.482930751268727931e+01 1.744105088097044700e+03 9.399999999999999467e-01 7.242491587248737206e-01 0.000000000000000000e+00 3.547812097471282344e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.481894787820277770e+01 2.354591918774728583e+03 9.399999999999999467e-01 4.215456091145003414e-01 0.000000000000000000e+00 5.919767294001509333e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.346613197187970457e+01 2.857899032700060616e+03 9.399999999999999467e-01 8.388776499842632850e-01 0.000000000000000000e+00 1.472763236568487219e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.022661362263913531e+01 3.376206219587733813e+03 9.399999999999999467e-01 1.597201617705874099e+00 0.000000000000000000e+00 2.723038544392401561e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 7.877625920972975848e+01 3.801640952991609083e+03 9.399999999999999467e-01 1.407038183697977729e+00 0.000000000000000000e+00 2.195392896909109312e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.097291012514229180e+01 3.973168907806108109e+03 9.399999999999999467e-01 1.839958434057356262e+00 0.000000000000000000e+00 1.778733730065612181e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.666546880730294333e+01 4.482596310553003605e+03 9.399999999999999467e-01 1.638151188576971062e+00 0.000000000000000000e+00 2.840248999422897644e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.206536795870782441e+01 4.567824007486217852e+03 9.399999999999999467e-01 3.842244699568678756e-01 0.000000000000000000e+00 2.523477373706289537e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.049176412870180286e+02 5.036605165042827139e+03 9.399999999999999467e-01 1.247504850578845526e+00 0.000000000000000000e+00 4.211212007182426470e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 9.737025596553942819e+01 7.184045441040415426e+03 9.399999999999999467e-01 6.840264352707767781e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
