# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540630816201811285e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.131799469687682080e+00 9.718967156528596218e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.813785161030639756e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.154012235122125585e+00 7.964715797912388928e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468644135224712227e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.138196367310596813e+00 2.591835583635651030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149316935556265162e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.121940593848834489e+00 2.389888003705831210e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403491321131514269e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.122190366550837037e+00 2.383633458050553044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650338921031188511e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.132690182580244453e+00 2.195577717493417957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028534077106555196e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.108722549245308997e+00 2.476819376262842654e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627351566678351810e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.108609686745511080e+00 2.561823253338819106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601832689135098371e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.156028892385607243e+00 5.960878548726389337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.281527330047801115e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.148028053029156226e+00 1.963772816546661415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.925705415072942560e+04 1.074172234316916175e+01 -6.419120644608204695e-02 1.840720306978843368e+00 3.112591384225442681e+00 1.942252160181077714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 2.822908762804863363e+04 1.069711781595971445e+01 7.034271710348118101e-02 1.525878959501978382e+00 3.179933476372903911e+00 2.636338346160291835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
