# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.429757312641812916e+01 1.521784240751786683e+03 9.329999999999999405e-01 5.280200529780091356e-01 0.000000000000000000e+00 1.352179226116118349e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.974032934927504357e+01 1.769718579160335366e+03 9.329999999999999405e-01 1.071285700303696409e+00 0.000000000000000000e+00 4.020664431230932534e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.499346408253094154e+01 1.746915358949874189e+03 9.329999999999999405e-01 7.731091587248736241e-01 0.000000000000000000e+00 3.328393386842195545e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 5.912529627355122130e+01 2.358385865071199078e+03 9.329999999999999405e-01 4.704056091145002449e-01 0.000000000000000000e+00 2.782639392429812897e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.119815214733979758e+01 2.862503956111350362e+03 9.329999999999999405e-01 8.877376499842631885e-01 0.000000000000000000e+00 5.737917589850147909e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.073922642476634337e+01 3.381646289682593306e+03 9.329999999999999405e-01 1.646061617705874003e+00 0.000000000000000000e+00 2.043294957005593049e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 8.128545837669288687e+01 3.807766524687963738e+03 9.329999999999999405e-01 1.455898183697977633e+00 0.000000000000000000e+00 1.860318657400606562e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.311603095429262567e+01 3.979570861937873815e+03 9.329999999999999405e-01 1.888818434057356166e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 9.022655787768532321e+01 4.489819103401051507e+03 9.329999999999999405e-01 1.687011188576970966e+00 0.000000000000000000e+00 4.713466214986316433e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.499389719093525741e+01 4.575184127444988007e+03 9.329999999999999405e-01 4.330844699568677791e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
