# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.348234314378456844e+01 1.515148553157183187e+03 9.519999999999999574e-01 3.954000529780093975e-01 0.000000000000000000e+00 2.354733028190324484e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.947133389883390464e+01 1.762001782450788596e+03 9.519999999999999574e-01 9.386657003036966707e-01 0.000000000000000000e+00 4.360300629836927899e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.949486566082075711e+01 1.739297994894061503e+03 9.519999999999999574e-01 6.404891587248738860e-01 0.000000000000000000e+00 4.326407159348906739e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.385987020061459418e+01 2.348102205003587187e+03 9.519999999999999574e-01 3.377856091145005069e-01 0.000000000000000000e+00 2.100067258627374978e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.172290851816717350e+01 2.850022106528200766e+03 9.519999999999999574e-01 7.551176499842634504e-01 0.000000000000000000e+00 5.634922483829868378e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 4.939632387451764117e+01 3.366900737893532096e+03 9.519999999999999574e-01 1.513441617705874265e+00 0.000000000000000000e+00 3.757297937553316092e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 7.463291116503695832e+01 3.791162890339289788e+03 9.519999999999999574e-01 1.323278183697977894e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 6.933998416020919819e+01 3.962218080713539621e+03 9.519999999999999574e-01 1.756198434057356428e+00 0.000000000000000000e+00 1.048962858679726093e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.060926031548116555e+01 4.470241402352095065e+03 9.519999999999999574e-01 1.554391188576971228e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.484554266945437462e+01 4.555234195158584043e+03 9.519999999999999574e-01 3.004644699568680410e-01 0.000000000000000000e+00 1.952825893447385219e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
