# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.861820923388107258e+04 1.036621757541091782e+01 2.550201104236608785e-02 1.032997209305177799e+00 3.158586000365918522e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.142925561311444653e+03 1.120905568527788354e+01 -1.051123642870743780e-01 3.100000000000000089e+00 3.129305790562052270e+00 4.945080940404523312e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.069787156288077676e+04 1.074046398229584476e+01 1.064232997263567793e-01 5.597195956461324950e-01 4.102840305537466814e-02 1.853272579875530623e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.553693819766983142e+04 1.116125681576556694e+01 -5.285309539574113008e-02 1.439939699711338950e+00 2.115869795508788787e-02 7.660922909982607887e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.096476201083940083e+01 -5.495045497690578817e-02 1.450277699500147843e+00 3.130661130469329922e+00 9.322345848284510628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.402678953398535305e+04 2.424822066175229196e+01 -2.722619217093857902e-01 3.086040000000000116e+00 3.132525475528884051e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.992103612333634373e+04 1.555852838179477615e+01 -1.462108727204787240e-01 3.100000000000000089e+00 4.548793546620197997e-02 2.889438028995859262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.625205681782413012e+04 1.354483254875658105e+01 -5.197413104863962685e-02 1.747759337226722609e+00 3.150880987702425529e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.022317028174963707e+04 1.061317214531461239e+01 7.473489799968000002e-02 4.817916445436504769e-01 -2.011438408106318299e-02 4.954325422214452684e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.509257568920665449e+01 1.029328757990080057e+01 1.383194081939306819e-01 1.027336133482657843e+00 -3.599079621696547882e-02 2.080701774208293664e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.176812984254128480e+01 -3.188968477047383066e-01 2.742970521627075442e+00 -1.436464181136688084e-02 3.003944396188807167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.402429965941451519e+04 3.637222833869428484e+01 -2.837145808006764636e-01 3.100000000000000089e+00 3.147699625880576946e+00 1.099410924092847699e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.156168645111170918e+04 1.369148121548745145e+01 -1.065589090130751593e-01 3.044317691712127516e+00 3.117776342061789663e+00 2.030648872260000515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.169168158660808672e+02 1.829485580392901056e+01 2.098605154354725444e-02 1.404018958751701351e+00 -7.293612958501843532e-03 4.296375539355743595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
