# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.356569396305689423e+01 1.515845681818934736e+03 9.499999999999999556e-01 4.093600529780093700e-01 0.000000000000000000e+00 2.244653789536451560e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.949924568909258937e+01 1.762812489719091900e+03 9.499999999999999556e-01 9.526257003036966431e-01 0.000000000000000000e+00 4.326379661909225405e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.459946799572779952e+01 1.740098256017659651e+03 9.499999999999999556e-01 6.544491587248738584e-01 0.000000000000000000e+00 3.838158156895327688e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.412049857467405900e+01 2.349182580485198741e+03 9.499999999999999556e-01 3.517456091145004793e-01 0.000000000000000000e+00 1.716511240397014179e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.200036316506476908e+01 2.851333418275782606e+03 9.499999999999999556e-01 7.690776499842634228e-01 0.000000000000000000e+00 4.555014262746447107e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 4.953069049806405388e+01 3.368449868505686936e+03 9.499999999999999556e-01 1.527401617705874237e+00 0.000000000000000000e+00 3.606777963726099379e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 7.538754023181455466e+01 3.792907226435389020e+03 9.499999999999999556e-01 1.337238183697977867e+00 0.000000000000000000e+00 5.423425270058288006e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 7.703152213861562814e+01 3.964041120297625184e+03 9.499999999999999556e-01 1.770158434057356400e+00 0.000000000000000000e+00 7.049979154866130304e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.177812550241461054e+01 4.472298186421243372e+03 9.499999999999999556e-01 1.568351188576971200e+00 0.000000000000000000e+00 3.817095154570505910e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.538834380922745027e+01 4.557330084906040611e+03 9.499999999999999556e-01 3.144244699568680135e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
