# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.712310351084164722e+04 1.031626946630801989e+01 4.450201104236610472e-02 9.003772093051779501e-01 3.158586000365918522e+00 1.130653180135338977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.168165527263690819e+03 1.115504648353811312e+01 -8.611236428707436108e-02 3.100000000000000089e+00 3.129305790562052270e+00 2.821361090217862355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.442749183367141086e+04 1.068871262140641853e+01 1.274232997263567979e-01 4.131395956461327290e-01 4.102840305537466814e-02 2.320639329090244396e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.562101653640085351e+04 1.110747792591458705e+01 -3.585309539574111498e-02 1.321279699711339184e+00 2.115869795508788787e-02 9.224208410597972696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.091192990257806272e+01 -3.395045497690576952e-02 1.303697699500148133e+00 3.130661130469329922e+00 1.241094130004428558e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.451179788272817677e+04 1.192159420949536397e+01 -2.976223142698547486e-02 1.692323099179617207e+00 3.146744528488877535e+00 4.632631137801014598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.966498762761713442e+04 2.413138414328703973e+01 -2.552619217093857751e-01 3.100000000000000089e+00 3.132525475528884051e+00 7.261633774555019405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.774687254040513653e+04 1.548356187955409524e+01 -1.252108727204787053e-01 3.100000000000000089e+00 4.548793546620197997e-02 4.729811888850048857e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.524112037462364970e+04 1.347956874650622794e+01 -3.697413104863961353e-02 1.643059337226722816e+00 3.150880987702425529e+00 2.326246678108429000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.062212587859079940e+04 1.056203412159615773e+01 9.373489799968001690e-02 3.491716445436507388e-01 -2.011438408106318299e-02 5.162207855614749791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.507085105537547065e+01 1.024369087335588446e+01 1.593194081939307005e-01 8.807561334826581323e-01 -3.599079621696547882e-02 2.106543198521915738e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.161505973728571561e+01 -2.978968477047382879e-01 2.596390521627075731e+00 -1.436464181136688084e-02 7.659698494571368088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
