# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.861189442607585806e+04 1.037575888390921897e+01 2.950201104236609140e-02 1.005077209305177854e+00 3.158586000365918522e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.826855648225438927e+03 1.121937276163576058e+01 -1.051123642870743780e-01 3.093020000000000103e+00 3.129305790562052270e+00 5.366352669359179123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.080685106733557768e+04 1.075034975591814224e+01 1.024232997263567757e-01 5.876395956461324399e-01 4.102840305537466814e-02 1.784194917599937202e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.557615984870239117e+04 1.117152989692880816e+01 -5.685309539574113363e-02 1.467859699711338894e+00 2.115869795508788787e-02 4.866769184625549527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.097485423359999857e+01 -5.895045497690579173e-02 1.478197699500147788e+00 3.130661130469329922e+00 8.764406979962105493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.557284881429490397e+01 -1.502108727204787275e-01 3.100000000000000089e+00 4.548793546620197997e-02 2.647168189061779864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.622081947579672669e+04 1.355729952863283572e+01 -4.797413104863962330e-02 1.719839337226722664e+00 3.150880987702425529e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.022800942356205269e+04 1.062294075656045855e+01 7.073489799967999647e-02 5.097116445436504772e-01 -2.011438408106318299e-02 1.998899596068009002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.509672817617862961e+01 1.030276176192979243e+01 1.343194081939306783e-01 1.055256133482657788e+00 -3.599079621696547882e-02 2.075759551936255110e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.525343323193206743e+04 3.179736997039281832e+01 -3.228968477047383101e-01 2.770890521627075387e+00 -1.436464181136688084e-02 2.190188303839922870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
