# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.625689681670520770e+01 1.536202541585161498e+03 8.919999999999999041e-01 8.142000529780085705e-01 0.000000000000000000e+00 3.204977139965133753e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.035169744947832271e+01 1.786485959306248560e+03 8.919999999999999041e-01 1.357465700303695844e+00 0.000000000000000000e+00 3.155845788169291954e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.601358492580069992e+01 1.763466687647652634e+03 8.919999999999999041e-01 1.059289158724873170e+00 0.000000000000000000e+00 1.900582049121520845e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.233478440648111985e+01 2.380730633779656273e+03 8.919999999999999041e-01 7.565856091144996798e-01 0.000000000000000000e+00 8.214844021049959311e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.172113371484897471e+01 2.889625043365841520e+03 8.919999999999999041e-01 1.173917649984262734e+00 0.000000000000000000e+00 1.019903710655764920e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.426321572250428460e+01 3.413686044209569445e+03 8.919999999999999041e-01 1.932241617705873438e+00 0.000000000000000000e+00 1.594742056403989500e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 6.001401365566903934e+01 3.843843599076040391e+03 8.919999999999999041e-01 1.742078183697977067e+00 0.000000000000000000e+00 2.443229785239794602e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.207518445227746895e+01 4.017275714136110309e+03 8.919999999999999041e-01 2.174998434057355823e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 9.553092432297449932e+01 4.532358354884090659e+03 8.919999999999999041e-01 1.973191188576970401e+00 0.000000000000000000e+00 2.122844654917544621e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 1.009560760761719678e+02 4.618532178601698433e+03 8.919999999999999041e-01 7.192644699568672140e-01 0.000000000000000000e+00 4.104534860178971761e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.002520739423922578e+02 5.092517353457162244e+03 8.919999999999999041e-01 1.582544850578844864e+00 0.000000000000000000e+00 3.485314247261910026e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 1.067068182238381695e+02 7.263796719751813725e+03 8.919999999999999041e-01 1.019066435270776116e+00 0.000000000000000000e+00 2.792628025996536992e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.189892978880386210e+02 6.916258603494237832e+03 8.939999999999999059e-01 1.637771497505764673e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.137776534736765228e+02 8.054960211131487995e+03 8.939999999999999059e-01 1.992437130427663128e+00 0.000000000000000000e+00 2.468279360909274994e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.225369982113925289e+02 1.065550361469093696e+04 8.919999999999999041e-01 7.292168738846940279e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.225506440622271924e+02 1.036760387958130559e+04 8.939999999999999059e-01 6.292789853953469903e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.499626902043520431e+02 1.355991765196268534e+04 8.919999999999999041e-01 8.410780375387585384e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
2.960000000000000000e+02 1.406372033695853645e+02 1.353976065914848914e+04 8.919999999999999041e-01 1.314390514111610342e+00 0.000000000000000000e+00 1.537702906025675484e-02 0.000000000000000000e+00 1.748032310223351603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.986903539918741671e+03
2.970000000000000000e+02 1.319230703905326436e+02 1.478605929389927405e+04 8.919999999999999041e-01 7.310336913990872487e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.927014177451895603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131915309499726845e+03
3.030000000000000000e+02 1.494801861653621131e+02 1.857552691597727608e+04 8.919999999999999041e-01 1.668215303565038887e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.567150177669503795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.558826896521818526e+03
3.040000000000000000e+02 1.299961031170026047e+02 2.094047995005559278e+04 8.919999999999999041e-01 1.644901076372735638e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.923105702162744525e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.816289517288460047e+03
3.050000000000000000e+02 1.708177639821971070e+02 2.229510065972820303e+04 8.939999999999999059e-01 8.637943744767169196e-01 0.000000000000000000e+00 3.182285693412491290e-02 1.570796326794896558e+00 3.143618792641893990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.961116835846135018e+03
3.070000000000000000e+02 1.598180989900245663e+02 2.345183065775220530e+04 8.919999999999999041e-01 1.197574593017884270e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.374584580066347418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.083396628546362081e+03
3.090000000000000000e+02 1.902388509047766263e+02 2.698105454236983496e+04 8.939999999999999059e-01 1.535312574016489018e+00 0.000000000000000000e+00 2.528067535545627451e-02 1.570796326794896558e+00 3.963254504873232794e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449333048495984258e+03
3.100000000000000000e+02 1.993336605578601848e+02 2.751575865311054804e+04 8.919999999999999041e-01 1.523857898985487402e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.083898495074100019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.503911970505618683e+03
