# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540486816201811416e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.128657877034092927e+00 8.998967156528600575e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.812345161030640156e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.150870642468535987e+00 7.244715797912393285e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468500135224718542e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.135054774657008103e+00 2.519835583635656184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149172935556265656e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.118799001195246223e+00 1.669888003705834525e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403347321131518402e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.119048773897249216e+00 2.311633458050552370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650194921031189006e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.129548589926654856e+00 2.123577717493417283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028390077106560784e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.105580956591721620e+00 1.756819376262846663e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627207566678352305e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.105468094091922371e+00 2.489823253338825093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601688689135098502e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.152887299732018533e+00 5.240878548726391611e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.280087330047802425e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.144886460375567072e+00 1.891772816546662406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.925561415072944146e+04 1.074172234316916175e+01 -6.419120644608204695e-02 1.840720306978843368e+00 3.109449791571854860e+00 1.870252160181078704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 2.822764762804862767e+04 1.069711781595971445e+01 7.034271710348118101e-02 1.525878959501978382e+00 3.176791883719315202e+00 2.564338346160297544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.486871264181193692e+04 2.458635187102978392e+01 -5.152771190507670490e-02 2.709014574020902621e+00 3.180166034363824057e+00 7.011156116544707551e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
