# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540478816201811424e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.128483344108893949e+00 8.958967156528600817e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.812265161030640229e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.150696109543336565e+00 7.204715797912393527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468492135224719095e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.134880241731808237e+00 2.515835583635656625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149164935556265118e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.118624468270047245e+00 1.629888003705834768e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403339321131518227e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.118874240972049350e+00 2.307633458050552255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650186921031189559e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.129374057001455434e+00 2.119577717493417446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028382077106559154e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.105406423666522642e+00 1.716819376262846905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627199566678352494e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.105293561166722949e+00 2.485823253338824701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601680689135098510e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.152712766806818667e+00 5.200878548726391853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.280007330047802498e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.144711927450367650e+00 1.887772816546662014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.925553415072944335e+04 1.074172234316916175e+01 -6.419120644608204695e-02 1.840720306978843368e+00 3.109275258646655438e+00 1.866252160181078867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
