# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.452117562795909578e+01 1.523535299294331026e+03 9.279999999999999361e-01 5.629200529780090667e-01 0.000000000000000000e+00 1.148391225955061046e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.981257223516671218e+01 1.771754926201494982e+03 9.279999999999999361e-01 1.106185700303696340e+00 0.000000000000000000e+00 3.924621815050750584e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.511241719334493183e+01 1.748925467203380549e+03 9.279999999999999361e-01 8.080091587248735552e-01 0.000000000000000000e+00 3.164198195099283684e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 5.961463821455372170e+01 2.361099568896656820e+03 9.279999999999999361e-01 5.053056091145001760e-01 0.000000000000000000e+00 1.923026952936007089e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.241872591117729030e+01 2.865797729217411870e+03 9.279999999999999361e-01 9.226376499842631196e-01 0.000000000000000000e+00 2.161816948641529998e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.111922227538004648e+01 3.385537419886759380e+03 9.279999999999999361e-01 1.680961617705873934e+00 0.000000000000000000e+00 1.556968156495448508e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 8.304747029665158209e+01 3.812147975042434609e+03 9.279999999999999361e-01 1.490798183697977564e+00 0.000000000000000000e+00 2.492640312760399657e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.522571846202508539e+01 3.984150000929361340e+03 9.279999999999999361e-01 1.923718434057356097e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 9.351770316001494621e+01 4.494985365401245872e+03 9.279999999999999361e-01 1.721911188576970897e+00 0.000000000000000000e+00 2.260835816427220202e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.777744130821047008e+01 4.580448615692099338e+03 9.279999999999999361e-01 4.679844699568677102e-01 0.000000000000000000e+00 4.856790680207075800e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
