# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540598816201811314e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.131101337986884836e+00 9.558967156528597187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.813465161030640047e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.153314103421327008e+00 7.804715797912389896e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468612135224713711e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.137498235609798236e+00 2.575835583635651682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149284935556265191e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.121242462148036356e+00 2.229888003705831484e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403459321131515026e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.121492234850039793e+00 2.367633458050552864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650306921031189268e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.131992050879445877e+00 2.179577717493416944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028502077106556681e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.108024417544512197e+00 2.316819376262843622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627319566678352203e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.107911555044714280e+00 2.545823253338820313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601800689135098401e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.155330760684809110e+00 5.800878548726390305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.281207330047801406e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.147329921328359426e+00 1.947772816546661234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
