# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.536011832323454485e+01 1.529855809862701108e+03 9.099999999999999201e-01 6.885600529780088186e-01 0.000000000000000000e+00 6.208285088035148808e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.007787391522668230e+01 1.779105196156384864e+03 9.099999999999999201e-01 1.231825700303696092e+00 0.000000000000000000e+00 3.555806966866953966e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.555286874377937778e+01 1.756181027283852700e+03 9.099999999999999201e-01 9.336491587248733071e-01 0.000000000000000000e+00 2.542586497889783304e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.087920397811512174e+01 2.370894783215023381e+03 9.099999999999999201e-01 6.309456091144999279e-01 0.000000000000000000e+00 4.387197764246113935e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.586316044715208307e+01 2.877686725056707019e+03 9.099999999999999201e-01 1.048277649984262982e+00 0.000000000000000000e+00 3.520341186765299502e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.259369379504131814e+01 3.399582598263601994e+03 9.099999999999999201e-01 1.806601617705873686e+00 0.000000000000000000e+00 5.382704797194486773e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 5.784345406377335053e+01 3.827962982135217317e+03 9.099999999999999201e-01 1.616438183697977315e+00 0.000000000000000000e+00 2.028766416784863469e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 7.588694113365343696e+01 4.000678572468536004e+03 9.099999999999999201e-01 2.049358434057356071e+00 0.000000000000000000e+00 1.974202442040772984e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 9.327828349874887692e+01 4.513633179153802303e+03 9.099999999999999201e-01 1.847551188576970649e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.937435961664088779e+01 4.599450980715588230e+03 9.099999999999999201e-01 5.936244699568674621e-01 0.000000000000000000e+00 3.753672326276736443e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
