# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.319495964131282051e+01 1.512711126641450846e+03 9.589999999999999636e-01 3.465400529780094940e-01 0.000000000000000000e+00 2.739124948958409078e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.850064734003997557e+01 1.759167241998392456e+03 9.589999999999999636e-01 8.898057003036967672e-01 0.000000000000000000e+00 5.518001672279243541e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.925363625482421526e+01 1.736499978130173076e+03 9.589999999999999636e-01 5.916291587248739825e-01 0.000000000000000000e+00 4.533061802202873469e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.297950946255005533e+01 2.344324802078837365e+03 9.589999999999999636e-01 2.889256091145006033e-01 0.000000000000000000e+00 4.142549636834964161e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.078935801526337457e+01 2.845437262726316931e+03 9.589999999999999636e-01 7.062576499842635469e-01 0.000000000000000000e+00 1.150164875721296220e-01 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 4.893792543763731118e+01 3.361484389036332232e+03 9.589999999999999636e-01 1.464581617705874361e+00 0.000000000000000000e+00 4.221382354105371326e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 7.310945683982237142e+01 3.785064028986640096e+03 9.589999999999999636e-01 1.274418183697977991e+00 0.000000000000000000e+00 6.155051270786157658e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 6.737436054417642595e+01 3.955844042081538191e+03 9.589999999999999636e-01 1.707338434057356524e+00 0.000000000000000000e+00 4.990187460928113827e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 7.060926984772922310e+01 4.463050104242669477e+03 9.589999999999999636e-01 1.505531188576971324e+00 0.000000000000000000e+00 7.167053398718675750e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.052393878577966291e+01 4.547906168748556411e+03 9.589999999999999636e-01 2.516044699568681375e-01 0.000000000000000000e+00 5.168187745531748617e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.022556513780500040e+02 5.014643222266973680e+03 9.589999999999999636e-01 1.114884850578845787e+00 0.000000000000000000e+00 1.807709307296473736e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 8.891065386503979084e+01 7.152719659148608116e+03 9.589999999999999636e-01 5.514064352707770400e-01 0.000000000000000000e+00 1.413935760258838367e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 9.005688654968191997e+01 6.810496051802954753e+03 9.589999999999999636e-01 1.184071497505765569e+00 0.000000000000000000e+00 2.354159720674647849e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
