# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540654816201811263e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.132323068463279458e+00 9.838967156528595492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.814025161030639538e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.154535833897722963e+00 8.084715797912388202e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468668135224710568e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.138719966086194191e+00 2.603835583635650264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149340935556266049e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.122464192624432311e+00 2.509888003705831178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403515321131512610e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.122713965326436192e+00 2.395633458050553388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650362921031188671e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.133213781355842720e+00 2.207577717493417746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028558077106554992e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.109246148020907707e+00 2.596819376262842621e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627375566678351606e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.109133285521109791e+00 2.573823253338818340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601856689135098350e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.156552491161204621e+00 6.080878548726388610e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.281767330047800897e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.148551651804753604e+00 1.975772816546660926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
