# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540444149535144788e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.127727034766363268e+00 8.785633823195268532e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.811918494363973878e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.149939800200804996e+00 7.031382464579061242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468457468558054097e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.134123932389277112e+00 2.498502250302324645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149130268889598301e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.117868158927517452e+00 1.456554670372501963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403304654464853229e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.118117931629518225e+00 2.290300124717219443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650152254364523469e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.128617747658924308e+00 2.102244384160084911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028347410439889063e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.104650114323991517e+00 1.543486042929514274e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627164900011687496e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.104537251824192268e+00 2.468489920005490501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601646022468431875e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.151956457464288874e+00 5.027545215393059569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.279660663381136146e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.143955618107836969e+00 1.870439483213329201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.925518748406278246e+04 1.074172234316916175e+01 -6.419120644608204695e-02 1.840720306978843368e+00 3.108518949304124313e+00 1.848918826847745223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 2.822722096138195775e+04 1.069711781595971445e+01 7.034271710348118101e-02 1.525878959501978382e+00 3.175861041451583766e+00 2.543005012826966560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.486828597514528519e+04 2.458635187102978392e+01 -5.152771190507670490e-02 2.709014574020902621e+00 3.179235192096093066e+00 6.797822783211375508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.401449477196696353e+04 1.444079357883832770e+01 -2.316214555785374093e-02 1.929232959092317845e+00 3.112700669620954930e+00 2.067388386378181675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 5.308327647703981711e+02 1.806714725326238735e+01 8.717112744898586341e-02 7.637967884166578791e-01 3.125033421110466225e+00 6.040861654091719823e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.370038859237255383e+04 1.767480495950857389e+01 -3.152509417953403004e-02 2.477447517300107815e+00 3.120398961788093839e+00 1.239886331729471713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.757981629528587291e+04 1.199648601738475762e+01 1.223777718039841811e-01 7.504022856024503696e-01 3.098818134780822131e+00 2.457550133563448369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.672886741611960315e+04 1.270846958159527773e+01 -8.785906279406546782e-02 2.949670809981729924e+00 3.101305018490089438e+00 1.342828976942139207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.259834504008261138e+04 3.006506148185316007e+01 4.303634002964340337e-03 6.637286794052754679e-01 3.145399542146947613e+00 1.628486525444152178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.208176674466329860e+04 1.391291155641057919e+01 -1.082240613436194626e-01 1.610723236564931771e+00 3.092865732762915432e+00 8.732182793616326266e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.416632165108187473e+04 1.394012131012003408e+01 2.856060126275297359e-02 5.811879353306605156e-03 3.125334499255448595e+00 4.842633710214932358e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.571287428139054828e+04 2.417411907519495884e+01 7.660132543532000016e-02 1.092144330519639439e+00 3.128874953878496790e+00 1.986397903664065268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.579293850751579339e+04 1.540160901600302523e+01 -3.261121264631195067e-03 2.676452759208689969e+00 3.146330087192706682e+00 2.541742570110515631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 1.348883165220870433e+04 1.811800405464512309e+01 -5.880570785362973507e-02 2.617930716378586986e+00 3.133908426721616625e+00 8.637272427316572410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.440170192136181504e+04 3.509337646627714236e+01 -6.882483633770226927e-02 2.775786717076667465e+00 3.108356330557520142e+00 3.098549196049887530e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 2.236517508207940409e+04 1.496801488513968081e+01 -1.650114618768074581e-01 2.897135152864047658e+00 3.118721264980354846e+00 2.158119652860210347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.030553726207553700e+04 1.611858905689821952e+01 4.499000657645582657e-02 1.418619430051877961e+00 3.168833508000646226e+00 1.591980231401822488e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
