# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.632376770881980701e+04 1.042599502192901362e+01 2.450201104236608696e-02 1.039977209305177785e+00 3.158586000365918522e+00 1.208129713714693916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.465958926349310786e+03 1.127369341083889154e+01 -1.161123642870743877e-01 3.100000000000000089e+00 3.129305790562052270e+00 2.991342318675185852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.349549558770574367e+04 1.080239954428947335e+01 8.142329972635675706e-02 7.342195956461321504e-01 4.102840305537466814e-02 9.765087687935111727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.836665028986884499e+04 1.122561890613513924e+01 -6.585309539574113469e-02 1.530679699711338770e+00 2.115869795508788787e-02 9.384047086995504772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.102799100154102163e+01 -7.995045497690581038e-02 1.624777699500147499e+00 3.130661130469329922e+00 6.332908699133256436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.564824761559218302e+01 -1.712108727204787462e-01 3.100000000000000089e+00 4.548793546620197997e-02 1.669318746674906123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.932529403267730231e+04 1.362293967870921030e+01 -5.297413104863962774e-02 1.754739337226722595e+00 3.150880987702425529e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.233385116164672945e+04 1.067437367091338274e+01 5.373489799967998137e-02 6.283716445436502429e-01 -2.011438408106318299e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.511860503470940387e+01 1.035264447100662366e+01 1.133194081939306597e-01 1.201836133482657498e+00 -3.599079621696547882e-02 2.049713293510865564e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.805310606224505318e+04 3.195132276405077576e+01 -3.438968477047383288e-01 2.917470521627075097e+00 -1.436464181136688084e-02 6.238774931399881929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
