# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.793308608151501176e+04 1.044279439377984708e+01 1.750201104236608074e-02 1.088837209305177689e+00 3.158586000365918522e+00 1.999451515472286042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 6.921644463781101877e+03 1.129185867634521934e+01 -1.231123642870743939e-01 3.100000000000000089e+00 3.129305790562052270e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.025811029022733055e+04 1.081980541552230157e+01 7.442329972635675084e-02 7.830795956461320539e-01 4.102840305537466814e-02 6.349014284741938408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.864695223163903211e+04 1.124370670934847816e+01 -7.285309539574114090e-02 1.579539699711338674e+00 2.115869795508788787e-02 2.056478937374324467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.104576036755480573e+01 -8.695045497690581660e-02 1.673637699500147402e+00 3.130661130469329922e+00 5.680829903804179154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.567346158605306883e+01 -1.782108727204787524e-01 3.100000000000000089e+00 4.548793546620197997e-02 1.430792430201166358e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.932198993721108127e+04 1.364489027708209967e+01 -5.997413104863963396e-02 1.803599337226722499e+00 3.150880987702425529e+00 1.221063463280901845e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.214238181622318007e+04 1.069157325447305951e+01 4.873489799967997693e-02 6.632716445436501740e-01 -2.011438408106318299e-02 3.442628160921944180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.512592590593054354e+01 1.036932565335345124e+01 1.063194081939306535e-01 1.250696133482657402e+00 -3.599079621696547882e-02 2.040995557320641196e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.952720014665646886e+04 3.200280582644533212e+01 -3.508968477047383350e-01 2.966330521627075001e+00 -1.436464181136688084e-02 4.452201578474458687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.189292338162059968e+04 1.379262225971239708e+01 -1.385589090130751877e-01 3.100000000000000089e+00 3.117776342061789663e+00 1.723603392572497020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.765064391025236432e+02 1.843000267305381357e+01 -1.101394845645276011e-02 1.627378958751700910e+00 -7.293612958501843532e-03 1.823773977989101569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.056301182215865992e+04 1.383921761545558482e+01 -6.743052884924581603e-02 1.253454232962770698e+00 4.290074299256439738e-02 1.004675606090470186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.618226807317062776e+04 2.161894810641957676e+01 -1.469924031864475455e-01 3.100000000000000089e+00 3.096481714127667040e+00 4.234335581526037923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.601753901954122557e+04 2.400740900098566399e+01 -6.324969400395522023e-02 7.720450622935287610e-01 3.654409356073335269e-03 2.574201989788061501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
