# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.882351188043852017e+04 1.033289203772814702e+01 3.750201104236609850e-02 9.492372093051778537e-01 3.158586000365918522e+00 2.508522863589614932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.199187618466585263e+03 1.117302057363657752e+01 -9.311236428707436730e-02 3.100000000000000089e+00 3.129305790562052270e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.470749874853554502e+04 1.070593530927036063e+01 1.204232997263567917e-01 4.619995956461326325e-01 4.102840305537466814e-02 2.251029982673921903e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.311858731224707299e+04 1.112537536895094803e+01 -4.285309539574112120e-02 1.370139699711339087e+00 2.115869795508788787e-02 3.779944328086958655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.092951225972077012e+01 -4.095045497690577574e-02 1.352557699500148036e+00 3.130661130469329922e+00 1.138978996889103285e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.571028355254635972e+04 1.194080343545018508e+01 -3.676223142698548108e-02 1.741183099179617111e+00 3.146744528488877535e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.165890853388813775e+04 2.417026696402939834e+01 -2.622619217093857813e-01 3.100000000000000089e+00 3.132525475528884051e+00 3.603885463688565743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.839524824086318404e+04 1.550851049242442059e+01 -1.322108727204787115e-01 3.100000000000000089e+00 4.548793546620197997e-02 3.985254322306464730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.651989208792556019e+04 1.350128833176261267e+01 -4.397413104863961975e-02 1.691919337226722719e+00 3.150880987702425529e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.063545793155461070e+04 1.057905269280559146e+01 8.673489799968001068e-02 3.980316445436506423e-01 -2.011438408106318299e-02 1.163329526859199249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.507807845532283864e+01 1.026019649912537268e+01 1.523194081939306943e-01 9.296161334826580358e-01 -3.599079621696547882e-02 2.097949435243022243e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.166600098015950593e+01 -3.048968477047382941e-01 2.645250521627075635e+00 -1.436464181136688084e-02 5.609487528921689586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
