# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540694816201811227e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.133195733089276125e+00 1.003896715652859428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.814425161030639174e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.155408498523718297e+00 8.284715797912386992e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.939544132316706236e+04 1.236313198267046687e+01 -1.487890231942122776e-01 1.868219713962965489e+00 3.119300784261621828e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.783661087020305786e+04 2.071864612377896009e+01 -6.335003739135573742e-02 2.194373157093790105e+00 3.114916516754588471e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 7.617567715766830588e+03 1.074831702816674195e+01 4.659054104201930391e-02 1.386982908226958910e+00 3.165398651885823256e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468708135224708531e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.139592630712190857e+00 2.623835583635648616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.834502509024325627e+04 1.104433733682567187e+01 -1.893719393997762152e-02 3.109778279668594436e+00 3.128900121585384664e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149380935556265467e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.123336857250428533e+00 2.709888003705829967e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403555321131511300e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.123586629952432414e+00 2.415633458050553406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.427751879351156822e+04 1.062906900878256877e+01 6.632717522969057596e-03 1.465091312912585764e+00 3.161226094018084520e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
