# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.335835897125546978e+01 1.514103461253675960e+03 9.549999999999999600e-01 3.744600529780094389e-01 0.000000000000000000e+00 2.520554464413939932e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.863114230176428521e+01 1.760786420568966832e+03 9.549999999999999600e-01 9.177257003036967120e-01 0.000000000000000000e+00 5.441967876110396229e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.939084501263869242e+01 1.738098293222260054e+03 9.549999999999999600e-01 6.195491587248739274e-01 0.000000000000000000e+00 4.417406439132702256e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.347663774465704734e+01 2.346482573319325184e+03 9.549999999999999600e-01 3.168456091145005482e-01 0.000000000000000000e+00 2.823724112084562837e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.131583528798888949e+01 2.848056269566443461e+03 9.549999999999999600e-01 7.341776499842634918e-01 0.000000000000000000e+00 7.694886732040047417e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 4.919763992341855641e+01 3.364578377690796060e+03 9.549999999999999600e-01 1.492501617705874306e+00 0.000000000000000000e+00 3.967401057521867669e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 6.707959527244433673e+01 3.788547890223746890e+03 9.549999999999999600e-01 1.302338183697977936e+00 0.000000000000000000e+00 1.753639371599127056e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 6.847137009747642367e+01 3.959485093226962817e+03 9.549999999999999600e-01 1.735258434057356469e+00 0.000000000000000000e+00 2.092895363520950319e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 7.209127763963574864e+01 4.467157999680729517e+03 9.549999999999999600e-01 1.533451188576971269e+00 0.000000000000000000e+00 2.176589342955383144e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.286455579173350827e+01 4.552092167688063455e+03 9.549999999999999600e-01 2.795244699568680824e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
