# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540668149535144585e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.132613956671945310e+00 9.905633823195261756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.814158494363972750e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.154826722106387926e+00 8.151382464579054465e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468681468558043707e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.139010854294860042e+00 2.610502250302316196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149354268889599189e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.122755080833097274e+00 2.576554670372497441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403528654464845749e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.123004853535101155e+00 2.402300124717220153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650376254364521083e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.133504669564508571e+00 2.214244384160084511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028571410439887404e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.109537036229573115e+00 2.663486042929509232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627388900011685109e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.109424173729775198e+00 2.580489920005484827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601870022468431671e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.156843379369870028e+00 6.147545215393054874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.281900663381134109e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.148842540013419899e+00 1.982439483213327414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
