# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.883075508273531159e+04 1.031864248117151739e+01 4.350201104236610383e-02 9.073572093051779364e-01 3.158586000365918522e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.060308611814471078e+03 1.115761243930292679e+01 -8.711236428707436197e-02 3.100000000000000089e+00 3.129305790562052270e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.446688921929062781e+04 1.069117130804746552e+01 1.264232997263567970e-01 4.201195956461327152e-01 4.102840305537466814e-02 2.310913422776754156e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.563086043099080052e+04 1.111003293965286254e+01 -3.685309539574111587e-02 1.328259699711339170e+00 2.115869795508788787e-02 8.448760941233225685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.091443993509832922e+01 -3.495045497690577041e-02 1.310677699500148119e+00 3.130661130469329922e+00 1.226347446699839749e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.305069788056185280e+04 1.192433649151388941e+01 -3.076223142698547575e-02 1.699303099179617194e+00 3.146744528488877535e+00 2.084000474339473344e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.966551170775421269e+04 2.413693499996404057e+01 -2.562619217093857760e-01 3.100000000000000089e+00 3.132525475528884051e+00 4.597364143523795244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.783577996850988711e+04 1.548712350835800322e+01 -1.262108727204787062e-01 3.100000000000000089e+00 4.548793546620197997e-02 4.613597945012082313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.523065609915816094e+04 1.348266940387985180e+01 -3.797413104863961442e-02 1.650039337226722802e+00 3.150880987702425529e+00 1.182789364553795547e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.062401924389320993e+04 1.056446366883134580e+01 9.273489799968001601e-02 3.561516445436507250e-01 -2.011438408106318299e-02 4.172292717004808665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.507188267695470074e+01 1.024604719322315205e+01 1.583194081939306996e-01 8.877361334826581185e-01 -3.599079621696547882e-02 2.105316771906857176e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.162233203730773212e+01 -2.988968477047382888e-01 2.603370521627075718e+00 -1.436464181136688084e-02 7.326525763996975804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
