# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.465724783398608366e+01 1.524586901411851841e+03 9.249999999999999334e-01 5.838600529780090254e-01 0.000000000000000000e+00 1.039597281269727808e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.985621655078082881e+01 1.772977858963856534e+03 9.249999999999999334e-01 1.127125700303696298e+00 0.000000000000000000e+00 3.865637704571404654e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.518448263867676218e+01 1.750132642203230944e+03 9.249999999999999334e-01 8.289491587248735138e-01 0.000000000000000000e+00 3.063126573230169902e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 5.991628109353972320e+01 2.362729289788243477e+03 9.249999999999999334e-01 5.262456091145001347e-01 0.000000000000000000e+00 1.530523448063214435e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.318933789354692010e+01 2.867775812010654590e+03 9.249999999999999334e-01 9.435776499842630782e-01 0.000000000000000000e+00 1.165021070973490218e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.135305696804730502e+01 3.387874246819058044e+03 9.249999999999999334e-01 1.701901617705873893e+00 0.000000000000000000e+00 1.316634888025101924e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 8.386438133458447908e+01 3.814779264835794947e+03 9.249999999999999334e-01 1.511738183697977522e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.711229523190979762e+01 3.986900013075085099e+03 9.249999999999999334e-01 1.944658434057356056e+00 0.000000000000000000e+00 1.916770629784919980e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.561188432926715564e+01 4.498087975580787315e+03 9.249999999999999334e-01 1.742851188576970856e+00 0.000000000000000000e+00 4.601238904970979954e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 8.924601570015306606e+01 4.583610215863548547e+03 9.249999999999999334e-01 4.889244699568676689e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.062383203991432907e+02 5.054011461458668236e+03 9.249999999999999334e-01 1.352204850578845319e+00 0.000000000000000000e+00 4.205981229808861133e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 8.321803821164095893e+01 7.208873201072020493e+03 9.249999999999999334e-01 7.887264352707765713e-01 0.000000000000000000e+00 2.441239403677581202e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 9.362076336789100139e+01 6.863962913890157324e+03 9.249999999999999334e-01 1.421391497505765100e+00 0.000000000000000000e+00 1.097606782347490019e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.155055374088730673e+02 7.994054492718681104e+03 9.249999999999999334e-01 1.776057130427663555e+00 0.000000000000000000e+00 2.870249231408894194e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.038692004516976226e+02 1.057493448887375962e+04 9.249999999999999334e-01 4.988768738846944273e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.011295000259720780e+02 1.028921164101597242e+04 9.249999999999999334e-01 4.128989853953473621e-01 0.000000000000000000e+00 4.257100917628404285e-02 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.420489354684974330e+02 1.345738747123379835e+04 9.249999999999999334e-01 6.107380375387589933e-01 0.000000000000000000e+00 1.751628077907840114e-02 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
2.960000000000000000e+02 1.229342028869670571e+02 1.343738289085817996e+04 9.249999999999999334e-01 1.084050514111610797e+00 0.000000000000000000e+00 1.561803567414335459e-02 0.000000000000000000e+00 1.748032310223351603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.986903539918741671e+03
2.970000000000000000e+02 1.546904918729295559e+02 1.467425792676839592e+04 9.249999999999999334e-01 5.006936913990877036e-01 0.000000000000000000e+00 3.180530265254909866e-02 0.000000000000000000e+00 1.927014177451895603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131915309499726845e+03
3.030000000000000000e+02 1.869367467058840191e+02 1.843507236597830706e+04 9.249999999999999334e-01 1.437875303565039342e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.567150177669503795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.558826896521818526e+03
3.040000000000000000e+02 1.662661183888384926e+02 2.078214335473578103e+04 9.249999999999999334e-01 1.414561076372736093e+00 0.000000000000000000e+00 1.885464577987659013e-02 0.000000000000000000e+00 2.923105702162744525e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.816289517288460047e+03
3.050000000000000000e+02 2.085197436313487458e+02 2.212652141325470438e+04 9.269999999999999352e-01 6.334543744767173745e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.143618792641893990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.961116835846135018e+03
3.070000000000000000e+02 1.789154388426556181e+02 2.327450506496628077e+04 9.249999999999999334e-01 9.672345930178846141e-01 0.000000000000000000e+00 2.145068144975040975e-02 1.570796326794896558e+00 3.374584580066347418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.083396628546362081e+03
3.090000000000000000e+02 2.136279143368824975e+02 2.677704353953864847e+04 9.269999999999999352e-01 1.304972574016489473e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.963254504873232794e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449333048495984258e+03
