# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540558816201811351e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.130228673360887726e+00 9.358967156528598397e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.813065161030640411e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.152441438795329898e+00 7.604715797912391106e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468572135224716476e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.136625570983802014e+00 2.555835583635653330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149244935556266137e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.120369797522040134e+00 2.029888003705832347e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403419321131515608e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.120619570224043571e+00 2.347633458050552013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650266921031188758e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.131119386253448322e+00 2.159577717493417204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028462077106557263e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.107151752918515086e+00 2.116819376262844485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627279566678352421e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.107038890418717170e+00 2.525823253338822516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601760689135098437e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.154458096058813332e+00 5.600878548726390821e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.280807330047801770e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.146457256702361871e+00 1.927772816546662049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.925633415072944263e+04 1.074172234316916175e+01 -6.419120644608204695e-02 1.840720306978843368e+00 3.111020587898648770e+00 1.906252160181079180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 2.822836762804862155e+04 1.069711781595971445e+01 7.034271710348118101e-02 1.525878959501978382e+00 3.178362680046109112e+00 2.600338346160295244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.486943264181190170e+04 2.458635187102978392e+01 -5.152771190507670490e-02 2.709014574020902621e+00 3.181736830690621076e+00 7.371156116544705372e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.401564143863362915e+04 1.444079357883832770e+01 -2.316214555785374093e-02 1.929232959092317845e+00 3.115202308215479388e+00 2.124721719711514523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 5.319794314370637949e+02 1.806714725326238735e+01 8.717112744898586341e-02 7.637967884166578791e-01 3.127535059704991571e+00 1.177419498742505143e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
