# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.444735781545105056e+04 1.026656202489174774e+01 6.550201104236612337e-02 7.537972093051782396e-01 3.158586000365918522e+00 6.573090849438281702e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.112008631990484901e+03 1.110129751726817027e+01 -6.511236428707434243e-02 3.100000000000000089e+00 3.129305790562052270e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.364168923610483762e+04 1.063721061690962877e+01 1.484232997263568166e-01 2.665595956461330185e-01 4.102840305537466814e-02 2.510228651502502406e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.854797400897280022e+04 1.105395816180915247e+01 -1.885309539574109988e-02 1.202619699711339418e+00 2.115869795508788787e-02 1.109962973363916305e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.085935235813311728e+01 -1.295045497690575434e-02 1.157117699500148422e+00 3.130661130469329922e+00 1.548593129576281702e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.279349407875185534e+04 1.186415174468844924e+01 -8.762231426985456206e-03 1.545743099179617497e+00 3.146744528488877535e+00 3.445988448080554434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.151666521896187623e+04 2.401511058456376091e+01 -2.342619217093857842e-01 3.100000000000000089e+00 3.132525475528884051e+00 4.176758503369738112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.610183493823731988e+04 1.540895659248237592e+01 -1.042108727204786867e-01 3.100000000000000089e+00 4.548793546620197997e-02 8.215836441798513023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.467470600389787251e+04 1.341461940837854705e+01 -1.597413104863959835e-02 1.496479337226723105e+00 3.150880987702425529e+00 1.530980340382344373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.708030356387509892e+04 1.051114249899454656e+01 1.147348979996800356e-01 2.025916445436510283e-01 -2.011438408106318299e-02 8.298964921047546905e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
