# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.260091597956862586e+01 1.507501265432655146e+03 9.739999999999999769e-01 2.418400529780097008e-01 0.000000000000000000e+00 3.474492865668954988e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.802474991766688817e+01 1.753108572228295998e+03 9.739999999999999769e-01 7.851057003036969739e-01 0.000000000000000000e+00 5.780990644207950613e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.875366884985076155e+01 1.730519375676866957e+03 9.739999999999999769e-01 4.869291587248741338e-01 0.000000000000000000e+00 4.918242295895229321e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.124400805227517708e+01 2.336250817144064058e+03 9.739999999999999769e-01 1.842256091145008101e-01 0.000000000000000000e+00 1.566871183851298588e-01 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.538255289672316906e+01 2.835637418621214692e+03 9.739999999999999769e-01 6.015576499842637537e-01 0.000000000000000000e+00 3.654399179771764539e-01 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.904620735961578504e+01 3.349907249942170893e+03 9.739999999999999769e-01 1.359881617705874568e+00 0.000000000000000000e+00 6.110633651973231828e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 8.431488382273434468e+01 3.772028058066530321e+03 9.739999999999999769e-01 1.169718183697978198e+00 0.000000000000000000e+00 4.076410121350412807e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 6.986694648122575302e+01 3.942219895303003341e+03 9.739999999999999769e-01 1.602638434057356731e+00 0.000000000000000000e+00 4.387540744750902943e-01 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 7.293998695869704818e+01 4.447679111591462970e+03 9.739999999999999769e-01 1.400831188576971531e+00 0.000000000000000000e+00 5.012133301157452037e-01 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.097513538562688495e+01 4.532242927094207516e+03 9.739999999999999769e-01 1.469044699568683443e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
