# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.807653131414028758e+04 1.025240394062243610e+01 7.150201104236612870e-02 7.119172093051783223e-01 3.158586000365918522e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.511230798478012730e+03 1.108598829248901829e+01 -5.911236428707433710e-02 3.100000000000000089e+00 3.129305790562052270e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.343024148554110434e+04 1.062254139035263023e+01 1.544232997263568219e-01 2.246795956461331012e-01 4.102840305537466814e-02 2.559906286615500348e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.163073429505340027e+04 1.103871422028472615e+01 -1.285309539574109455e-02 1.160739699711339501e+00 2.115869795508788787e-02 1.566114328139235068e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.084437678739933020e+01 -6.950454976905751613e-03 1.115237699500148505e+00 3.130661130469329922e+00 1.631651149508259457e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.066997830795742993e+04 1.184779050713122928e+01 -2.762231426985455214e-03 1.503863099179617580e+00 3.146744528488877535e+00 4.726734601862514484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.209342832438373080e+04 2.398199258863009575e+01 -2.282619217093857789e-01 3.069379916922008622e+00 3.132525475528884051e+00 4.479840168554875129e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.569347808634581452e+04 1.538770689804624681e+01 -9.821087272047868133e-02 3.100000000000000089e+00 4.548793546620197997e-02 9.716112704451000670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.489309196074836291e+04 1.339612000112185441e+01 -9.974131048639593017e-03 1.454599337226723188e+00 3.150880987702425529e+00 4.369260060774153576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.556896855661626796e+04 1.049664712645340892e+01 1.207348979996800409e-01 1.607116445436511110e-01 -2.011438408106318299e-02 7.286292026755529505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
