# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.484096019336219996e+01 1.525990166764235255e+03 9.209999999999999298e-01 6.117800529780089702e-01 0.000000000000000000e+00 9.087512872272372755e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.991476142232897928e+01 1.774609749148484752e+03 9.209999999999999298e-01 1.155045700303696243e+00 0.000000000000000000e+00 3.785415971225648546e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.528139271915008379e+01 1.751743505117378163e+03 9.209999999999999298e-01 8.568691587248734587e-01 0.000000000000000000e+00 2.925999467018372546e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.032828604276594575e+01 2.364904000948592056e+03 9.209999999999999298e-01 5.541656091145000795e-01 0.000000000000000000e+00 1.119808842721094731e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.350152536883668120e+01 2.870415379772696724e+03 9.209999999999999298e-01 9.714976499842630231e-01 0.000000000000000000e+00 4.799159196709204545e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.167194679265440982e+01 3.390992525314295563e+03 9.209999999999999298e-01 1.729821617705873837e+00 0.000000000000000000e+00 1.047027043341517000e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 7.732744869435840940e+01 3.818290476669228610e+03 9.209999999999999298e-01 1.539658183697977467e+00 0.000000000000000000e+00 1.625075916987247376e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 7.988901672199469317e+01 3.990569648860741836e+03 9.209999999999999298e-01 1.972578434057356001e+00 0.000000000000000000e+00 3.146083418463539727e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.775566984843779039e+01 4.502228120693053825e+03 9.209999999999999298e-01 1.770771188576970800e+00 0.000000000000000000e+00 4.281794753188098573e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.166730554867743308e+01 4.587829077640989453e+03 9.209999999999999298e-01 5.168444699568676137e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 8.898912311605792524e+01 5.058663291516925710e+03 9.209999999999999298e-01 1.380124850578845264e+00 0.000000000000000000e+00 1.556954920775352989e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 1.064610402638904532e+02 7.215508416147934440e+03 9.209999999999999298e-01 8.166464352707765162e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.081690602104812058e+02 6.870280665491058244e+03 9.209999999999999298e-01 1.449311497505765045e+00 0.000000000000000000e+00 3.109537985433122320e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.090826928740477513e+02 8.001412406973558063e+03 9.209999999999999298e-01 1.803977130427663500e+00 0.000000000000000000e+00 2.094404303495897915e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.236218667755468630e+02 1.058466790528853926e+04 9.209999999999999298e-01 5.267968738846944277e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.087096852057648846e+02 1.029868207145572342e+04 9.209999999999999298e-01 4.408189853953473070e-01 0.000000000000000000e+00 1.571290398545869063e-02 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.355398944500524010e+02 1.346977396462062461e+04 9.209999999999999298e-01 6.386580375387589381e-01 0.000000000000000000e+00 3.295242262615086237e-02 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
2.960000000000000000e+02 1.324087202147195796e+02 1.344975097156252741e+04 9.209999999999999298e-01 1.111970514111610742e+00 0.000000000000000000e+00 2.544763888343144764e-02 0.000000000000000000e+00 1.748032310223351603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.986903539918741671e+03
2.970000000000000000e+02 1.449195739313943250e+02 1.468776445611185409e+04 9.209999999999999298e-01 5.286136913990876485e-01 0.000000000000000000e+00 4.722814155513264250e-02 0.000000000000000000e+00 1.927014177451895603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131915309499726845e+03
3.030000000000000000e+02 1.457217301493776063e+02 1.845204043667070073e+04 9.209999999999999298e-01 1.465795303565039287e+00 0.000000000000000000e+00 1.654567782036052773e-02 1.570796326794896558e+00 2.567150177669503795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.558826896521818526e+03
3.040000000000000000e+02 1.743364245018836129e+02 2.080127172432294901e+04 9.209999999999999298e-01 1.442481076372736037e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.923105702162744525e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.816289517288460047e+03
