# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.653900567520347613e+04 1.040682882939322695e+01 2.850201104236609051e-02 1.012057209305177841e+00 3.158586000365918522e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.964437206457017055e+03 1.125296888737162426e+01 -1.101123642870743824e-01 3.093020000000000103e+00 3.129305790562052270e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.705166364706897002e+04 1.078254140421949359e+01 8.942329972635676416e-02 6.783795956461322607e-01 4.102840305537466814e-02 1.378357077710565814e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.570528965234736097e+04 1.120498275842589386e+01 -6.985309539574113824e-02 1.558599699711338715e+00 2.115869795508788787e-02 1.062111165089753111e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.100771815483680882e+01 -7.195045497690580327e-02 1.568937699500147609e+00 3.130661130469329922e+00 7.168748591106748058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.561948131309373444e+01 -1.632108727204787391e-01 3.100000000000000089e+00 4.548793546620197997e-02 1.990380474525095186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.760407804191698233e+04 1.359789651647516351e+01 -5.097413104863962596e-02 1.740779337226722623e+00 3.150880987702425529e+00 6.850932191970662832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.229540596754932631e+04 1.065475088186108010e+01 5.973489799967998670e-02 5.864916445436503256e-01 -2.011438408106318299e-02 2.962097038811202857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.511025585045305775e+01 1.033361311939284199e+01 1.213194081939306668e-01 1.145996133482657608e+00 -3.599079621696547882e-02 2.059654979741719627e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.714558154654331884e+04 3.189258638420589165e+01 -3.358968477047383216e-01 2.861630521627075208e+00 -1.436464181136688084e-02 1.047665858251544714e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
