# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.678262195280112223e+01 1.539739873803483306e+03 8.819999999999998952e-01 8.840000529780084326e-01 0.000000000000000000e+00 2.171341183934440838e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.050767802873053114e+01 1.790599605892793306e+03 8.819999999999998952e-01 1.427265700303695706e+00 0.000000000000000000e+00 2.925605423104829517e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.627888304047093015e+01 1.767527328976703075e+03 8.819999999999998952e-01 1.129089158724873032e+00 0.000000000000000000e+00 1.584220851672490382e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 5.712708472706331264e+01 2.386212616100376181e+03 8.819999999999998952e-01 8.263856091144995419e-01 0.000000000000000000e+00 3.163579295989247392e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.353217815398051016e+01 2.896278829886869062e+03 8.819999999999998952e-01 1.243717649984262597e+00 0.000000000000000000e+00 1.443604427477656986e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.472966948497315798e+01 3.421546558237203499e+03 8.819999999999998952e-01 2.002041617705873300e+00 0.000000000000000000e+00 7.196334378819591038e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 6.813802117289237970e+01 3.852694614119389826e+03 8.819999999999998952e-01 1.811878183697976930e+00 0.000000000000000000e+00 5.339988952190621169e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 7.759333377439286039e+01 4.026526082123934884e+03 8.819999999999998952e-01 2.244798434057355685e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 1.024659823849758737e+02 4.542794776384323086e+03 8.819999999999998952e-01 2.042991188576970263e+00 0.000000000000000000e+00 1.907630513548868798e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.675908268981081051e+01 4.629167028001093968e+03 8.819999999999998952e-01 7.890644699568670761e-01 0.000000000000000000e+00 4.692440466741357868e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
