# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.463997378242941522e+04 1.025476226472565422e+01 7.050201104236612781e-02 7.188972093051783085e-01 3.158586000365918522e+00 6.886899545825408975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.477051973869128233e+03 1.108853836304316154e+01 -6.011236428707433799e-02 3.100000000000000089e+00 3.129305790562052270e+00 4.548654854833295014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.346511792801610136e+04 1.062498485586017161e+01 1.534232997263568210e-01 2.316595956461330874e-01 4.102840305537466814e-02 2.551748931502748063e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.848229893189122231e+04 1.104125341655176840e+01 -1.385309539574109544e-02 1.167719699711339487e+00 2.115869795508788787e-02 1.378307140446616286e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.084687128091618824e+01 -7.950454976905751633e-03 1.122217699500148491e+00 3.130661130469329922e+00 1.618036362266783434e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.171318102425644429e+04 1.185051581234595375e+01 -3.762231426985455235e-03 1.510843099179617566e+00 3.146744528488877535e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.326450294082850451e+04 2.398750908129781578e+01 -2.292619217093857797e-01 3.076359916922008608e+00 3.132525475528884051e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.575999656959297135e+04 1.539124647766884912e+01 -9.921087272047868222e-02 3.100000000000000089e+00 4.548793546620197997e-02 9.445478786017315331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.488174655786253970e+04 1.339920146307665227e+01 -1.097413104863959391e-02 1.461579337226723174e+00 3.150880987702425529e+00 2.125163138299000429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.556151761709936363e+04 1.049906163295009520e+01 1.197348979996800400e-01 1.676916445436510972e-01 -2.011438408106318299e-02 5.047289741753286513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 8.338037683183068793e+01 1.018261639662254048e+01 1.853194081939307236e-01 6.992761334826584907e-01 -3.599079621696547882e-02 2.376940752372707355e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
